evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.1666666666665,238862.83333333334
0.053,92.0,96.0
0.062,2633.5,163978.0
0.085,4001.0,286077.0
0.097,4001.0,271382.6666666667
0.108,4001.0,287787.0
0.12,4001.0,282310.0
0.131,67.0,112.0
0.143,4001.0,222586.0
0.155,4001.0,265186.0
0.156,184.0,255.0
0.167,1089.0,31621.0
0.202,3396.25,225422.25
0.213,3059.0,113579.0
0.214,428.0,5106.0
0.237,4001.0,283191.0
0.248,1893.3333333333333,111903.0
0.26,2166.0,70172.0
0.264,94.0,107.0
0.266,120.0,145.0
0.272,4001.0,284016.0
0.275,97.0,103.0
0.276,965.0,19847.0
0.295,497.3333333333333,11553.333333333334
0.305,82.0,182.0
0.325,147.0,634.0
0.33,1216.0,23806.5
0.338,382.0,2369.0
0.388,1099.0,19973.0
0.398,87.0,93.0
