evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.25,199598.0
0.053,92.0,96.0
0.062,2954.25,178632.0
0.073,2024.0,126915.66666666667
0.075,50.0,65.0
0.085,4001.0,277307.8888888889
0.092,112.0,367.0
0.097,3872.7272727272725,264239.45454545453
0.108,4001.0,295011.3
0.12,4001.0,283775.86666666664
0.131,67.0,112.0
0.132,4001.0,284408.1818181818
0.143,3735.1666666666665,227407.16666666666
0.155,4001.0,253962.83333333334
0.156,184.0,255.0
0.167,2928.6,193861.0
0.178,2708.8333333333335,168762.33333333334
0.184,72.0,87.0
0.19,2526.3333333333335,125634.5
0.191,150.0,308.0
0.202,2952.0588235294117,182694.41176470587
0.203,198.0,218.0
0.205,103.0,146.0
0.213,2705.0,147934.66666666666
0.214,428.0,5106.0
0.221,109.0,382.0
0.225,4001.0,298442.0
0.237,3332.0,202798.0
0.244,99.0,146.0
0.248,1904.5714285714287,99767.85714285714
0.26,1615.0,57014.25
0.264,94.0,107.0
0.266,120.0,145.0
0.272,2188.3333333333335,115634.66666666667
0.275,97.0,103.0
0.276,965.0,19847.0
0.283,1333.6666666666667,44919.333333333336
0.295,1171.4285714285713,28343.14285714286
0.305,82.0,182.0
0.307,2530.0,160288.5
0.308,503.0,1398.0
0.317,221.0,285.0
0.318,2286.0,80723.0
0.325,147.0,634.0
0.326,64.0,87.0
0.33,2144.3333333333335,104754.33333333333
0.338,382.0,2369.0
0.342,1166.0,26566.0
0.344,86.0,97.0
0.345,87.0,153.0
0.361,93.0,151.0
0.365,176.0,2438.0
0.388,1099.0,19973.0
0.398,297.5,8484.0
