evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.25,215319.5
0.053,92.0,96.0
0.062,2633.5,163978.0
0.085,4001.0,297214.0
0.12,4001.0,280667.6666666667
0.143,4001.0,222586.0
0.156,184.0,255.0
0.167,1089.0,31621.0
0.202,2791.5,169511.5
0.237,4001.0,283191.0
0.26,2166.0,70172.0
0.266,120.0,145.0
0.272,4001.0,284016.0
0.275,97.0,103.0
0.276,965.0,19847.0
0.295,87.0,163.0
0.305,82.0,182.0
0.325,147.0,634.0
0.338,382.0,2369.0
0.388,1099.0,19973.0
0.398,87.0,93.0
