timestamp,interval_seconds
1771958589.300518,0.825223
1771958590.056445,0.756086
1771958590.979455,0.923006
1771958591.795156,0.815701
1771958593.017063,1.221911
1771958593.921347,0.904201
1771958594.787509,0.866242
1771958595.565271,0.777762
1771958596.647983,1.082694
1771958597.525286,0.877327
1771958598.796745,1.271431
1771958600.486124,1.689403
1771958601.612242,1.126099
1771958602.473218,0.860996
1771958603.337212,0.863995
1771958604.105656,0.768432
1771958605.280612,1.174950
1771958606.167344,0.886746
1771958606.945014,0.777672
1771958607.699552,0.754535
1771958609.077533,1.377984
1771958609.930520,0.852966
1771958610.656751,0.726239
1771958611.597038,0.940298
1771958612.762536,1.165499
1771958613.676665,0.914129
1771958614.505478,0.828813
1771958615.472109,0.966625
1771958617.553063,2.080937
1771958618.485033,0.931995
1771958619.332906,0.847874
1771958620.192923,0.860014
1771958621.477139,1.284215
1771958622.299248,0.822110
1771958622.992287,0.693044
1771958623.731520,0.739123
1771958625.004776,1.273364
1771958625.810221,0.805447
1771958626.444669,0.634449
1771958627.179739,0.735061
1771958628.763507,1.583769
1771958630.259289,1.495785
1771958631.403264,1.143977
1771958632.161207,0.757945
1771958632.926632,0.765420
1771958634.201625,1.274992
1771958634.986053,0.784415
1771958635.908990,0.922952
1771958636.720546,0.811558
1771958637.867697,1.147151
1771958638.573829,0.706132
1771958639.390988,0.817153
1771958640.204187,0.813203
1771958641.452814,1.248624
1771958643.198124,1.745311
1771958643.999430,0.801306
1771958644.870293,0.870866
1771958645.633789,0.763497
1771958646.796725,1.162934
1771958647.584884,0.788158
1771958648.337780,0.752869
1771958649.190717,0.852965
1771958650.183229,0.992514
1771958650.989872,0.806635
1771958651.889108,0.899237
1771958652.676943,0.787835
1771958653.982446,1.305501
1771958654.911541,0.929095
1771958655.744413,0.832878
1771958656.731399,0.986984
1771958659.495950,2.764541
1771958660.394466,0.898525
1771958661.208810,0.814346
1771958662.097073,0.888262
1771958663.208326,1.111253
1771958664.042140,0.833816
1771958664.869867,0.827725
1771958665.735846,0.865979
1771958666.849364,1.113500
1771958667.688625,0.839280
1771958668.436564,0.747939
1771958669.296726,0.860164
1771958670.343615,1.046888
1771958671.121605,0.777990
1771958671.888077,0.766470
1771958672.670011,0.781935
1771958673.625893,0.955880
1771958674.521713,0.895821
1771958675.211149,0.689435
1771958675.931059,0.719910
1771958677.115998,1.184934
1771958677.918935,0.802945
1771958678.669525,0.750584
1771958679.519751,0.850231
1771958680.236690,0.716937
1771958681.112551,0.875867
1771958682.396667,1.284112
1771958683.084192,0.687528
1771958683.880835,0.796638
1771958684.653116,0.772283
1771958685.627455,0.974340
1771958686.488441,0.860983
1771958687.408325,0.919879
1771958688.309035,0.900713
1771958690.150979,1.841927
1771958690.961368,0.810407
1771958691.780396,0.819030
1771958692.644296,0.863903
1771958693.704059,1.059754
1771958694.481175,0.777127
1771958695.297986,0.816804
1771958696.108364,0.810385
1771958697.434870,1.326504
1771958698.310722,0.875849
1771958699.195469,0.884748
1771958700.078339,0.882874
