evolution rate,geometric mean length lived,geometric mean species population time
0.056,359.0,39730.999999999985
0.062,197.0,13157.999999999998
0.073,131.04960892730662,4576.796040900227
0.075,222.00000000000003,2408.0
0.085,350.0,32544.0
0.09,359.0,15024.999999999996
0.094,119.0,297.0
0.095,92.0,197.0
0.1,106.0,200.99999999999997
0.101,271.624741141156,2103.267458028103
0.102,302.0,12511.000000000002
0.103,96.0,112.99999999999999
0.104,121.0,141.0
0.111,120.0,354.0
0.113,93.0,109.00000000000001
0.114,256.6008573641172,3033.158584710004
0.12,68.0,139.0
0.122,281.0,6314.999999999998
0.128,359.0,10465.000000000004
0.142,359.0,2030.0
0.143,2079.0,126913.00000000003
0.155,2097.143502797564,85093.64857423854
0.167,106.20383230661928,1039.699213434675
0.171,4001.0,288439.99999999994
0.173,161.0,459.99999999999994
0.174,113.99999999999999,141.0
0.175,111.00000000000001,141.0
0.177,109.00000000000001,133.0
0.178,4001.0,298022.9999999999
0.19,1787.2315293671104,66889.32667702413
0.202,2652.1233003011007,77396.61537819335
0.214,310.0,1341.9999999999998
0.232,82.0,86.0
0.233,179.0,2621.0000000000005
0.235,92.68764750493995,123.97177098033245
0.237,4001.0,402480.99999999965
0.247,109.61295543867067,144.59944674859582
0.248,440.3294221375628,3616.36018670707
0.255,97.0,99.0
0.26,1857.1170551036253,78814.81526949903
0.261,77.0,81.0
0.272,2421.872416127653,98765.62556881829
0.277,261.0,561.0
0.279,90.0,104.0
0.28,971.9999999999999,9538.0
0.283,373.0,14391.000000000002
0.291,141.0,285.0
0.292,190.0,1217.9999999999998
0.295,3883.0,220091.00000000003
0.296,92.0,110.00000000000001
0.3,83.0,84.0
0.307,48.0,92.0
0.309,101.0,147.0
0.326,117.0,254.0
0.335,91.0,159.0
0.338,2253.0,139536.99999999997
0.344,86.0,249.00000000000003
0.351,92.0,112.99999999999999
0.358,95.0,106.0
0.36,84.0,98.0
0.363,131.0,254.0
0.365,992.9999999999998,25302.000000000007
0.366,1432.0000000000002,117145.99999999999
0.369,117.77096416349828,236.7023447285641
0.372,91.0,106.0
0.373,126.554336156451,157.88920165736477
0.375,102.0,153.0
0.384,96.0,105.0
