evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,574.0,31661.0
0.064,300.0,732.0
0.067,595.0,31079.0
0.077,109.0,131.0
0.085,85.0,90.0
0.099,1315.0,60451.0
0.107,184.0,345.0
0.116,532.0,5797.0
0.118,274.0,4362.0
0.12,669.6666666666666,46688.0
0.122,102.0,110.0
0.124,536.0,49758.0
0.128,446.0,12030.0
0.143,4001.0,318399.0
0.148,194.0,505.5
0.152,4001.0,361078.0
0.154,89.0,108.0
0.155,2337.0,147249.5
0.157,4001.0,311553.0
0.165,84.0,97.0
0.178,3499.0,222685.25
0.184,88.0,146.0
0.187,80.0,94.0
0.189,277.0,561.0
0.19,4001.0,278415.5
0.202,542.0,4408.0
0.208,85.0,109.0
0.213,4001.0,271090.0
0.218,89.0,111.0
0.224,90.0,97.0
0.225,3415.0,70333.0
0.227,92.0,94.0
0.236,105.0,108.0
0.237,2402.3333333333335,123757.33333333333
0.248,226.5,3924.5
0.264,226.0,390.0
0.272,2542.0,138334.0
0.276,130.0,163.0
0.279,110.0,115.0
0.287,105.0,172.0
0.289,95.0,254.0
0.299,91.0,106.0
0.303,4001.0,269756.0
0.304,2492.0,205882.0
0.307,956.0,25823.0
0.312,177.0,267.0
0.319,129.0,157.0
0.32,97.0,115.0
0.33,73.0,204.0
0.342,744.0,17775.0
0.36,54.0,98.0
0.362,111.0,170.0
0.367,835.0,2879.0
0.371,91.0,100.0
0.373,90.0,118.0
0.382,195.0,1226.0
0.384,936.0,44293.0
