evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,574.0,31661.0
0.067,595.0,31079.0
0.077,109.0,131.0
0.085,85.0,90.0
0.107,184.0,345.0
0.116,532.0,5797.0
0.118,274.0,4362.0
0.12,669.6666666666666,46688.0
0.122,102.0,110.0
0.143,4001.0,285625.5
0.148,291.0,909.0
0.152,4001.0,361078.0
0.155,4001.0,282100.0
0.178,3331.6666666666665,201162.0
0.187,80.0,94.0
0.189,277.0,561.0
0.19,4001.0,278415.5
0.213,4001.0,271090.0
0.218,89.0,111.0
0.224,90.0,97.0
0.237,1603.0,58059.5
0.248,73.0,80.0
0.279,110.0,115.0
0.287,105.0,172.0
0.289,95.0,254.0
0.299,91.0,106.0
0.303,4001.0,269756.0
0.307,956.0,25823.0
0.312,177.0,267.0
0.32,97.0,115.0
0.33,73.0,204.0
0.342,168.0,214.0
0.36,54.0,98.0
0.367,835.0,2879.0
0.373,90.0,118.0
0.384,936.0,44293.0
