evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.0,16648.000000000004
0.051,141.0,2261.0
0.053,475.49973711874964,2027.764779258186
0.054,206.76073128135334,1082.7963797501357
0.056,403.3942823146628,26983.210617946635
0.06,470.4784798479098,17772.62946218145
0.062,450.7604182266396,12314.125280605394
0.063,133.0,204.99999999999997
0.065,361.00000000000006,547.0
0.067,475.0,29771.000000000004
0.069,337.99999999999994,19718.000000000007
0.071,391.0,5577.0
0.073,461.00000000000006,19804.0
0.075,501.99999999999994,1747.0
0.076,94.0,1582.0
0.078,474.0,34161.00000000001
0.08,507.0,22667.0
0.081,421.485468314152,13206.99621412833
0.082,155.0,191.0
0.084,113.99999999999999,145.0
0.085,769.0,14874.0
0.087,422.0,6483.000000000003
0.091,476.0,41471.99999999999
0.093,428.9055840158764,17658.17872828339
0.097,447.63377888626775,11203.130812411326
0.098,313.0,11374.999999999996
0.099,163.0,5280.0
0.101,359.99999999999994,15978.999999999993
0.104,92.0,1492.0000000000002
0.111,55.00000000000001,143.0
0.112,187.87761974221408,1888.3696671997252
0.113,475.0,50071.99999999999
0.114,221.0,1254.0
0.115,350.99999999999994,18137.999999999993
0.116,525.0,31405.0
0.117,734.0,40900.000000000015
0.119,70.0,100.0
0.121,1401.0000000000002,52616.99999999999
0.123,475.0,79746.00000000003
0.124,210.0,339.00000000000006
0.125,185.0,3602.9999999999995
0.128,294.0,18109.0
0.129,150.0,198.0
0.132,562.0,40005.000000000015
0.133,202.1138293140774,2525.049702481121
0.135,475.0,33872.00000000001
0.139,72.0,154.0
0.141,362.50241378506706,1974.310006052748
0.142,220.48582720891608,905.424209970111
0.143,106.95793565696749,1006.8564942433457
0.144,299.0,1083.9999999999998
0.145,125.0,260.0
0.146,80.0,98.0
0.147,455.6445983439286,10854.55554133839
0.148,670.3372285648471,47769.49807146816
0.149,474.0,35647.0
0.15,91.0,208.0
0.158,467.63233421139734,5273.456930704942
0.159,1329.0,32914.00000000001
0.163,87.0,229.99999999999997
0.166,169.941166289984,1140.4727090114868
0.167,2389.440729543212,183326.17835159277
0.168,99.0,308.0
0.169,1327.9999999999998,37634.999999999985
0.17,4001.0,396256.0
0.171,106.0,143.0
0.174,154.0,202.0
0.175,88.0,95.0
0.177,943.0000000000001,164783.9999999999
0.178,409.6427067731868,14325.184134179097
0.179,470.93371046701964,9243.951172127487
0.183,4001.0,284898.00000000006
0.184,211.0,1007.0
0.185,77.0,102.0
0.186,951.0,287968.99999999994
0.187,505.9644256269407,5198.684448973605
0.19,236.0,2364.9999999999995
0.192,97.0,112.99999999999999
0.193,161.0,447.0
0.194,531.0,28732.999999999993
0.196,4001.0,236475.99999999997
0.199,2767.0000000000005,168445.00000000006
0.2,103.92304845413263,168.13090138341613
0.203,92.951600308978,101.29165809680481
0.204,149.4590244849738,306.1078241404489
0.206,95.0,312.00000000000006
0.207,4001.0,279224.0
0.209,302.464873993659,2451.277626055441
0.21,18.000000000000004,19.0
0.212,113.99999999999999,398.0
0.214,330.45423283716605,5710.452258797021
0.215,538.0,9590.0
0.217,939.0,111047.99999999999
0.218,956.7115552767199,31877.411814637657
0.219,132.0,310.0
0.22,951.0,47388.99999999999
0.225,179.7220075561143,1391.9148680864068
0.231,117.0,294.0
0.232,262.541425302751,1791.3006447830019
0.233,415.00000000000006,11860.000000000002
0.234,4001.0,226385.99999999997
0.236,3182.0,189000.99999999997
0.237,71.0,99.0
0.24,663.4078685092603,6173.601946999824
0.242,102.0,166.0
0.245,61.0,93.0
0.246,78.0,90.0
0.247,125.0,297.0
0.248,170.49926686059388,908.3523545409017
0.249,118.2003681837816,521.5033713100725
0.251,98.0,153.0
0.254,527.9157129694095,5166.829201744528
0.255,321.0,5551.000000000001
0.258,200.97761069333072,1717.7019531921128
0.263,84.0,206.0
0.265,1173.5092671129617,33822.614416984376
0.266,89.0,179.0
0.267,59.0,98.0
0.271,81.0,195.0
0.272,199.0,1395.0
0.274,518.0,23536.000000000007
0.276,932.0000000000002,14775.999999999996
0.279,307.7736080196476,4577.85980588794
0.281,254.99999999999997,2292.0
0.282,99.21898266628641,189.1822658727727
0.283,123.0,1348.9999999999998
0.284,219.78823976248646,1830.9286079113317
0.285,140.0,355.0
0.287,195.0,537.0
0.29,134.0,655.9999999999999
0.291,664.6427611882941,10676.99798632556
0.292,313.13581756663206,3353.512078703232
0.293,632.6127622646653,15736.883600172232
0.295,161.88885075878449,1636.3572348359633
0.296,152.0,488.99999999999994
0.297,139.0,350.99999999999994
0.303,442.0,13069.999999999993
0.304,599.0000000000001,28221.00000000001
0.305,90.0,206.0
0.308,709.0,88620.00000000004
0.309,331.99999999999994,4285.999999999999
0.311,91.0,196.0
0.312,113.99999999999999,288.0
0.314,91.0,400.0
0.315,1306.0,54179.00000000001
0.316,171.0,3094.0
0.317,1028.0,36181.0
0.318,340.0,3615.9814711914664
0.319,151.0,872.0000000000001
0.32,220.57651733582156,1515.0702953988632
0.321,103.0,108.0
0.323,97.0,158.0
0.325,150.0,334.0
0.328,268.4697375869392,3625.938499202656
0.329,151.55197128378106,412.1941290217511
0.33,124.0,547.0
0.331,106.0,112.99999999999999
0.333,105.0,112.00000000000001
0.334,146.0,963.0000000000002
0.339,74.0,95.0
0.34,89.48742928478838,152.49262277238202
0.342,76.64202502543888,147.19374986730924
0.343,355.04225100683436,3266.680272080511
0.344,76.0,157.0
0.345,120.0,637.0000000000001
0.346,1317.0,152673.00000000006
0.348,643.0,27268.0
0.349,367.0,11372.000000000002
0.35,105.99056561788885,187.20576914187234
0.352,736.6007139370021,13866.798422153115
0.353,91.0,97.0
0.355,61.0,86.0
0.356,616.0000000000001,70189.00000000001
0.36,177.0,521.0
0.365,95.0,151.0
0.366,2131.0,158411.00000000006
0.367,500.65157544943366,14627.386437774865
0.368,70.0,102.0
0.369,118.94536560959406,385.6812155135378
0.37,163.32233205757035,616.6412179694579
0.372,104.49880382090504,190.95549219648018
0.375,96.0,183.0
0.377,114.99999999999999,202.0
0.381,85.0,200.99999999999997
0.386,275.0,2328.0000000000005
0.387,70.45565981523416,122.37646832622684
0.391,142.0,726.9999999999999
0.392,129.0,466.0000000000001
0.393,583.0,10918.999999999996
0.395,497.0,19289.999999999996
0.397,175.0,612.0
0.399,102.0,175.0
