evolution rate,geometric mean length lived,geometric mean species population time
0.062,228.71598107696803,4332.972190079231
0.068,166.0,461.00000000000006
0.071,85.39906322671227,119.74138799930458
0.073,627.5300789603634,42316.72161214762
0.084,82.0,88.0
0.085,121.0,2281.0
0.087,84.0,112.00000000000001
0.089,83.0,103.0
0.103,240.0,280.0
0.105,331.99999999999994,5402.999999999999
0.108,374.3046887229707,18568.44856200971
0.11,85.0,108.0
0.114,103.0,109.00000000000001
0.116,102.46950765959599,130.4338913013025
0.12,28.999999999999996,30.0
0.122,398.0,3186.0
0.125,786.9999999999999,16773.999999999996
0.127,69.0,148.0
0.132,92.0,252.99999999999997
0.15,429.0,1969.9999999999995
0.153,142.0,156.0
0.155,4001.0,281892.87646196375
0.165,75.0,99.0
0.167,1058.43280372445,19180.484222250492
0.178,1013.3282566857664,33854.26675901224
0.179,112.99999999999999,113.99999999999999
0.185,148.0,511.00000000000006
0.19,1554.5430196684808,68921.05666630484
0.192,204.99999999999997,8459.0
0.2,86.0,100.0
0.202,1376.284772005323,32149.13441699257
0.207,864.0,18793.000000000007
0.213,1887.0320612008693,68288.7579547322
0.218,101.0,108.0
0.222,374.0,1230.9999999999998
0.224,462.0,5227.0
0.233,210.39011383617816,1155.2294144454597
0.248,1427.0000000000002,72821.99999999999
0.258,239.0,1105.0000000000002
0.26,1067.9999999999998,42663.000000000015
0.266,95.0,146.0
0.267,128.0,146.0
0.272,486.4976875587386,9723.481526696081
0.273,348.0,754.0000000000002
0.275,219.0,838.0000000000002
0.276,980.0000000000002,11506.000000000002
0.283,1100.1986184321452,22671.827253223317
0.29,419.00000000000006,1840.9999999999995
0.291,31.0,36.0
0.304,79.0,107.0
0.314,270.0,328.0
0.329,212.0,7752.0
0.332,96.0,100.0
0.336,99.0,110.00000000000001
0.338,92.0,97.0
0.342,3628.000000000001,232105.00000000003
0.347,77.0,86.0
0.364,81.0,103.0
0.37,292.0,968.0000000000001
0.377,90.0,110.00000000000001
0.389,81.0,134.0
