evolution rate,geometric mean length lived,geometric mean species population time
0.052,197.0,234.0
0.055,487.0,5780.0
0.062,399.0,18314.0
0.07,271.0,730.0000000000001
0.073,157.0,198.0
0.078,377.99999999999994,2189.0
0.085,234.09399821439249,2563.3292804475973
0.089,562.0,8280.999999999998
0.095,298.0,948.0
0.097,182.61982367749675,2853.4011284780822
0.103,192.0,559.0
0.112,100.0,165.0
0.113,99.0,270.0
0.116,61.0,80.0
0.125,303.0,815.9999999999999
0.129,83.0,93.0
0.131,250.0,367.0
0.132,84.0,135.0
0.135,270.0,5175.999999999998
0.136,260.0,334.0
0.139,269.0,801.0
0.141,115.99999999999999,440.00000000000006
0.142,1725.9999999999998,25042.000000000007
0.143,637.6033249599627,12346.525908124928
0.145,440.00000000000006,1562.9999999999998
0.146,356.99999999999994,4394.000000000001
0.15,955.106276809026,12179.183634382061
0.155,2637.7655073417463,144892.36708342828
0.159,4001.0,358147.9999999997
0.177,90.0,200.0
0.178,4001.0,272729.2300157795
0.182,87.0,119.0
0.19,4001.0,284727.96591307997
0.202,2781.0000000000005,135993.00000000003
0.215,83.0,133.0
0.228,368.99999999999994,2114.9999999999995
0.237,3496.1485952401963,198134.39950700122
0.238,211.0,347.0
0.248,4001.0,271308.82426673855
0.253,486.00000000000006,6060.000000000002
0.267,41.0,42.0
0.272,440.00000000000006,6885.000000000001
0.281,137.11309200802089,282.14358046923553
0.285,93.0,140.0
0.29,215.0,453.0
0.294,91.0,95.0
0.295,1118.9999999999998,30914.0
0.298,102.0,240.0
0.311,723.0,36191.000000000015
0.315,107.0,225.0
0.321,296.0,1465.9999999999998
0.327,335.0,840.9999999999999
0.33,69.0,87.0
0.335,101.0,152.0
0.338,206.99999999999997,633.0
0.341,225.99999999999997,629.9999999999999
0.342,1677.7474409909062,45710.370325104945
0.35,84.0,96.0
0.353,341.4864565396408,5660.080564797644
0.355,104.0,108.0
0.358,155.0,181.0
0.361,180.0,508.0000000000001
0.365,1265.0000000000005,30002.999999999996
0.37,124.0,300.00000000000006
0.377,176.41428513586987,626.9712912087762
0.383,571.9999999999999,4195.000000000001
0.387,61.0,76.0
0.388,65.0,559.0
0.391,92.0,96.0
0.396,416.0,2755.9999999999995
