evolution rate,geometric mean length lived,geometric mean species population time
0.052,144.0,194.0
0.053,101.0,112.00000000000001
0.06,413.99999999999994,4061.0000000000005
0.062,479.0198325748111,28497.192598570127
0.068,110.00000000000001,275.99999999999994
0.07,100.0,214.0
0.073,210.9028212234251,3581.099132947871
0.103,91.0,110.00000000000001
0.104,290.0,3249.000000000001
0.108,113.99999999999999,1103.9999999999998
0.11,83.0,90.0
0.112,290.0,484.99999999999994
0.114,322.0,5316.0
0.115,461.00000000000006,15127.000000000004
0.117,373.0,7876.999999999996
0.118,345.0,4788.0
0.12,264.0,919.9999999999999
0.121,208.0,1205.0
0.122,88.0,140.0
0.128,186.0,1289.0000000000002
0.132,340.0,39186.00000000001
0.136,94.0,99.0
0.142,133.0,292.0
0.143,2103.593591927871,88553.67660351541
0.146,79.0,95.0
0.148,83.0,98.0
0.155,592.0821045120779,8512.89612617509
0.164,111.00000000000001,136.0
0.167,60.0,453.9999999999999
0.168,421.0,1510.0000000000002
0.178,464.00000000000006,8196.0
0.185,91.0,101.0
0.187,320.0,1267.9999999999998
0.191,355.0,1778.0000000000005
0.194,149.0,216.0
0.196,1116.0,34747.99999999999
0.199,509.0,10136.000000000004
0.202,4001.0,297125.99999999994
0.208,389.0,3702.000000000001
0.21,217.0,1111.0
0.211,372.0,1017.9999999999998
0.213,3083.809372439813,182655.01517331388
0.225,1065.966228358103,23048.070938800935
0.237,4001.0,227203.00000000003
0.256,83.0,87.0
0.26,102.0,107.0
0.27,185.0,227.0
0.28,88.0,97.0
0.288,81.0,92.0
0.295,2602.3327996242137,110112.36515487256
0.302,98.13256340277677,167.24831837719626
0.307,213.1653810476858,1955.09523605978
0.308,111.00000000000001,204.0
0.314,95.0,107.0
0.335,151.0,256.0
0.336,1484.9999999999998,68864.99999999997
0.338,76.0,107.0
0.342,82.0,96.0
0.35,50.0,117.0
0.359,189.0,3626.0
0.364,81.0,100.0
0.365,2257.0,95303.99999999999
0.369,87.0,153.0
0.377,304.0,4799.000000000001
0.378,273.0,1754.0000000000002
0.391,98.0,155.0
0.392,328.70503494774766,1364.830758738973
0.397,94.0,108.0
0.398,79.0,105.0
