evolution rate,length lived,species population time,population
0.353333,68,141,2
0.061498,1037,20715,19
0.274719,149,158,1
0.365,302,4481,14
0.363412,106,117,1
0.131495,390,7628,19
0.061667,662,36519,55
0.108333,4001,277714,69
0.344998,96,99,1
0.096667,2636,122625,46
0.361389,170,259,1
0.248333,3033,144558,47
0.295,59,452,7
0.111306,238,461,1
0.236667,4001,258815,64
0.12,4001,273139,68
0.166667,1443,41419,28
0.155,4001,232427,58
0.283333,1692,62342,36
0.178333,4001,264666,66
0.143333,1276,85310,66
0.116319,209,778,3
0.201667,182,2080,11
0.154729,97,192,1
0.133292,1536,76098,49
0.135916,238,2160,9
0.12,548,12246,22
0.248124,82,90,1
0.318333,4001,264108,66
0.051582,165,393,2
0.26,62,537,8
0.213333,3020,134567,44
0.388333,64,649,10
0.096667,4001,290404,72
0.236667,4001,272962,68
0.225,1170,27121,23
0.143333,4001,266550,66
0.085,4001,269896,67
0.14232,202,249,1
0.318333,96,828,8
0.087154,82,99,1
0.155,4001,279012,69
0.085,3502,268119,76
0.131667,508,9063,17
0.190466,877,17278,19
0.05,768,46534,60
0.096667,4001,234782,58
0.188827,477,5574,11
0.353333,161,3414,21
0.157384,238,713,2
0.155,4001,299262,74
0.071959,234,350,1
0.19,542,4673,8
0.085,4001,287301,71
0.127054,103,140,1
0.085,4001,275305,68
0.152689,39,60,1
0.108333,3665,247977,67
0.288516,96,147,1
0.318333,4001,300516,75
0.225,4001,303060,75
0.36541,79,97,1
0.166667,4001,308958,77
0.052099,197,349,1
0.073333,4001,247431,61
0.26,1113,20411,18
0.174494,228,290,1
0.271667,427,4304,10
0.111954,84,97,1
0.213333,4001,238492,59
0.070058,126,189,1
0.19,445,2747,6
0.283333,3139,177873,56
0.376667,143,2055,14
0.398881,96,106,1
0.201667,4001,300916,75
0.266958,82,85,1
0.085,4001,286216,71
0.12,4001,331933,82
0.214963,119,141,1
0.073333,3800,272708,71
0.061667,855,54096,63
0.135914,91,103,1
0.201667,4001,252068,63
0.085,4001,248952,62
0.108333,3510,170891,48
0.085,780,35647,45
0.379478,39,43,1
0.131667,437,9185,21
0.114678,99,107,1
0.126282,81,125,1
0.236667,4001,300493,75
0.195126,63,80,1
0.051633,271,7655,28
0.26,704,18788,26
0.149588,149,352,2
0.201667,4001,287807,71
0.104102,143,315,2
0.227379,185,263,1
0.131667,4001,266334,66
0.262835,89,99,1
0.178333,4001,263908,65
0.318355,95,147,1
0.33,94,728,7
0.201667,1375,72574,52
0.16142,113,265,2
0.143333,4001,254207,63
0.201667,3662,255625,69
0.26,4001,249429,62
0.143333,1027,49684,48
0.147713,92,110,1
0.155,4001,243574,60
0.33,1384,41218,29
0.178333,3296,176574,53
0.225,319,4418,13
0.178333,1385,43159,31
0.108333,4001,296208,74
0.319893,149,3466,23
0.26,375,14536,38
0.283333,4001,278736,69
0.209533,125,296,2
0.166667,4001,276870,69
0.153749,133,149,1
0.178333,4001,286781,71
0.380308,151,305,2
0.143333,4001,339716,84
0.139128,95,98,1
0.19,4001,263554,65
0.19,1029,25189,24
0.086297,108,115,1
0.225,4001,239336,59
0.096667,2614,160578,61
0.236667,4001,283948,70
0.166667,4001,301117,75
0.207361,140,343,2
0.213333,4001,295801,73
0.05,2555,167217,65
0.085,4001,274742,68
0.376667,1234,64588,52
0.092989,169,300,1
0.33,915,24353,26
0.225,4001,260333,65
0.12,4001,290499,72
0.264493,92,95,1
0.11126,269,2259,8
0.05,1186,55556,46
0.131667,4001,263365,65
0.363651,88,90,1
0.283333,507,7782,15
0.096667,4001,283177,70
0.283333,4001,287324,71
0.318333,1144,26390,23
0.108333,4001,253082,63
0.201667,1088,32512,29
0.388961,100,156,1
0.19,107,648,6
0.053224,88,90,1
0.236667,4001,258149,64
0.33,1212,79844,65
0.213333,4001,232385,58
0.189221,94,98,1
0.19,295,9242,31
0.318893,172,2021,11
0.23132,364,4412,12
0.248333,2155,31349,14
0.145227,406,4861,11
0.318333,504,6394,12
0.12,4001,220174,55
0.12,1162,74615,64
0.166667,4001,267379,66
0.220018,99,102,1
0.233902,131,145,1
0.341667,307,1048,3
0.213333,4001,323310,80
0.178333,4001,288995,72
0.128244,164,254,1
0.178333,4001,260646,65
0.108523,74,80,1
0.170589,78,252,3
0.351643,955,7912,8
0.102424,104,248,2
0.236667,559,15563,27
0.239562,333,451,1
0.061667,83,1359,16
0.207672,368,1098,2
0.178333,4001,278775,69
0.104421,68,92,1
0.295,518,3068,5
0.05,4001,195312,48
0.213333,1339,17920,13
0.067422,37,40,1
0.178333,4001,195077,48
0.12,1292,67807,52
0.26457,78,79,1
0.341667,66,545,8
0.189311,134,400,2
0.331114,159,166,1
0.295,4001,272045,67
0.306667,4001,257360,64
0.353333,3748,228157,60
0.236667,960,20005,20
0.348632,103,1061,10
0.178333,291,4393,15
0.287608,80,103,1
0.155,4001,283100,70
0.248333,4001,262208,65
0.211819,78,140,1
0.166667,4001,265193,66
0.05,1373,77854,56
0.374728,189,2053,10
0.131667,4001,353688,88
0.372113,80,138,1
0.225,4001,286065,71
