evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,51998.5
0.062,4001.0,264499.0
0.073,2649.5,176164.5
0.097,4001.0,273408.0
0.108,4001.0,337174.0
0.12,4001.0,305303.5
0.131,51.0,63.0
0.132,4001.0,268761.5
0.143,4001.0,276089.0
0.15,558.0,4466.0
0.155,4001.0,280506.5
0.167,1769.6666666666667,87538.0
0.178,2253.0,124665.66666666667
0.19,4001.0,272786.0
0.202,4001.0,243191.0
0.215,75.0,83.0
0.225,3527.0,70868.0
0.237,3335.0,93033.0
0.26,1462.0,17582.0
0.272,1362.0,44581.0
0.33,419.0,7034.0
0.362,89.0,98.0
