evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.0,101785.5
0.062,3631.181818181818,242975.27272727274
0.073,3539.75,218380.625
0.085,2837.3333333333335,192716.66666666666
0.097,3566.4,248499.0
0.108,3751.818181818182,259611.0909090909
0.114,452.0,1638.0
0.118,771.0,3221.0
0.12,3773.909090909091,263600.9090909091
0.131,51.0,63.0
0.132,4001.0,288214.75
0.139,110.0,196.0
0.143,2919.2,163824.8
0.15,558.0,4466.0
0.155,3196.6666666666665,193213.66666666666
0.167,2726.0,167781.125
0.178,2467.0,135322.2
0.19,3034.3333333333335,193829.0
0.202,2732.75,118584.25
0.213,2757.8,160197.2
0.215,75.0,83.0
0.225,1658.0,39276.0
0.237,3484.8,208738.8
0.248,4001.0,272701.0
0.256,117.0,203.0
0.26,1588.0,35913.0
0.272,2175.6666666666665,126289.0
0.283,1019.0,13527.0
0.295,663.5,12788.0
0.299,105.0,106.0
0.307,2690.5,76374.5
0.33,1163.5,44647.5
0.362,89.0,98.0
0.365,1079.0,41479.0
0.377,94.0,97.0
0.385,111.0,113.0
0.388,382.0,2599.0
