evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.3333333333334,56178.333333333336
0.062,3323.0,213428.83333333334
0.073,2915.3333333333335,156056.33333333334
0.085,510.0,9051.0
0.097,3276.6666666666665,218768.66666666666
0.108,3452.8,232869.6
0.12,4001.0,305303.5
0.131,51.0,63.0
0.132,4001.0,268761.5
0.143,4001.0,263282.5
0.15,558.0,4466.0
0.155,3657.4285714285716,232869.85714285713
0.167,2327.5,135406.75
0.178,2083.5,100915.5
0.19,2551.0,153956.5
0.202,4001.0,243191.0
0.213,4001.0,283764.0
0.215,75.0,83.0
0.225,2375.0,58773.0
0.237,3668.0,191823.0
0.26,1713.0,35365.5
0.272,2681.5,164213.5
0.33,419.0,7034.0
0.362,89.0,98.0
