evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.5,101709.25
0.062,3492.5,231399.0
0.073,3458.1666666666665,222660.0
0.085,2837.3333333333335,192716.66666666666
0.097,3566.4,248499.0
0.108,3609.4285714285716,249573.7142857143
0.114,452.0,1638.0
0.12,3751.2,263068.8
0.131,51.0,63.0
0.132,4001.0,283036.1666666667
0.139,110.0,196.0
0.143,3346.75,198175.0
0.15,558.0,4466.0
0.155,3409.875,214069.875
0.167,2543.8571428571427,148779.2857142857
0.178,2467.0,135322.2
0.19,3034.3333333333335,193829.0
0.202,3465.5,162378.0
0.213,2757.8,160197.2
0.215,75.0,83.0
0.225,2375.0,58773.0
0.237,3355.75,188004.5
0.248,4001.0,272701.0
0.26,1588.0,35913.0
0.272,2175.6666666666665,126289.0
0.283,1019.0,13527.0
0.295,1267.0,25023.0
0.299,105.0,106.0
0.307,2362.0,51030.0
0.33,1163.5,44647.5
0.362,89.0,98.0
0.388,382.0,2599.0
