evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.3333333333334,56178.333333333336
0.062,3323.0,213428.83333333334
0.073,3458.1666666666665,222660.0
0.085,2255.5,158047.5
0.097,3457.75,236658.0
0.108,3452.8,232869.6
0.12,3688.75,254281.375
0.131,51.0,63.0
0.132,4001.0,278126.75
0.143,4001.0,263282.5
0.15,558.0,4466.0
0.155,3409.875,214069.875
0.167,2885.3333333333335,173177.0
0.178,2083.5,100915.5
0.19,2551.0,153956.5
0.202,4001.0,243191.0
0.213,3174.5,192139.5
0.215,75.0,83.0
0.225,2375.0,58773.0
0.237,3140.6666666666665,161462.33333333334
0.26,1588.0,35913.0
0.272,2681.5,164213.5
0.283,1019.0,13527.0
0.299,105.0,106.0
0.307,2362.0,51030.0
0.33,1163.5,44647.5
0.362,89.0,98.0
