evolution rate,geometric mean length lived,geometric mean species population time
0.05,3543.4587929156564,239359.77995243043
0.056,4001.0,278940.00000000006
0.057,996.9999999999999,4668.999999999999
0.06,137.0,162.0
0.062,2581.6197653345444,129349.21166693678
0.067,97.0,105.0
0.068,221.0,249.00000000000003
0.072,77.0,100.0
0.073,2545.3122971070416,141528.70591972832
0.085,3705.2526184695716,261955.2362388152
0.092,113.99999999999999,166.0
0.095,93.0,112.00000000000001
0.097,2215.6034264887962,92238.9722429485
0.102,98.0,111.00000000000001
0.107,190.0,610.0
0.108,3960.1374332977366,258412.32819585697
0.115,174.0,194.0
0.116,312.00000000000006,886.0000000000001
0.12,4001.0,287399.02625095856
0.13,136.0,138.0
0.132,2749.899866148178,124076.43968540114
0.143,1638.5723233211972,66013.30969645607
0.151,38.0,51.0
0.153,152.0,181.0
0.155,3745.0913108820964,238044.09998556788
0.158,371.402746354951,2680.005970142604
0.167,2314.592620743443,65067.158859135656
0.169,648.9999999999999,3811.9999999999995
0.178,2909.521992174016,148349.0143454278
0.182,126.0,137.0
0.183,1723.0,23955.999999999993
0.19,2476.304504165758,79641.28474037173
0.191,524.0,1941.9999999999998
0.195,91.0,98.0
0.196,351.99999999999994,975.0000000000002
0.202,2137.997821402805,75378.68827181552
0.203,127.0,190.0
0.205,217.0,855.9999999999999
0.209,104.0,154.0
0.213,2452.1179852324167,81545.14528386686
0.215,114.1947016475049,142.65596138653584
0.216,143.8054240979804,158.14234094637655
0.219,147.7734752924218,305.3244176282008
0.22,78.0,108.0
0.222,100.0,139.0
0.225,839.2073588588689,17118.058836346292
0.227,83.0,100.0
0.236,90.0,101.0
0.237,903.4261997093022,17915.724323554474
0.243,206.99999999999997,1842.9999999999995
0.248,1042.0000000000002,14469.999999999996
0.249,87.0,147.0
0.252,585.0,5891.999999999999
0.257,344.0,702.9999999999999
0.26,1366.0091940239122,33300.98132542352
0.263,85.0,88.0
0.272,1465.9546377702143,26355.141433883444
0.274,136.0,161.0
0.275,101.0,103.0
0.283,1562.1043789336634,18996.435344413145
0.286,97.0,112.00000000000001
0.29,82.0,146.0
0.295,1162.5388842121317,19096.47570471854
0.302,199.0,384.00000000000006
0.304,243.00000000000003,367.0
0.307,1779.6207461141823,33810.01271812834
0.318,1100.9999999999998,9910.0
0.322,102.0,214.0
0.327,235.66713814191408,1173.594478514619
0.33,529.2725975914398,3175.4802784224703
0.341,286.0,401.99999999999994
0.342,408.0,6853.999999999998
0.343,261.0,1159.0
0.347,482.0,6330.000000000002
0.349,76.0,104.0
0.353,64.0,664.0
0.359,110.00000000000001,216.0
0.36,92.951600308978,136.91603266235845
0.365,650.3122327005698,7576.863137209228
0.374,267.0,484.99999999999994
0.376,110.00000000000001,113.99999999999999
0.385,189.0,239.0
0.392,75.0,100.0
