evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.909090909091,254943.27272727274
0.056,4001.0,278940.0
0.057,997.0,4669.0
0.06,137.0,162.0
0.062,3394.5,229528.7
0.067,97.0,105.0
0.068,221.0,249.0
0.072,77.0,100.0
0.073,3273.4166666666665,214507.5
0.085,3824.125,273393.125
0.092,114.0,166.0
0.095,93.0,112.0
0.097,3178.6153846153848,219228.84615384616
0.102,98.0,111.0
0.107,190.0,610.0
0.108,3961.1666666666665,261447.16666666666
0.115,174.0,194.0
0.116,312.0,886.0
0.12,4001.0,288251.3333333333
0.13,136.0,138.0
0.132,2960.5,165259.25
0.143,2858.8333333333335,175812.66666666666
0.151,38.0,51.0
0.153,152.0,181.0
0.155,3775.8,256576.2
0.158,588.5,25011.0
0.167,2670.0,139463.5
0.169,649.0,3812.0
0.178,3220.4444444444443,193389.22222222222
0.182,126.0,137.0
0.183,1723.0,23956.0
0.19,2808.625,153061.375
0.191,524.0,1942.0
0.195,91.0,98.0
0.196,352.0,975.0
0.202,2535.5,118187.83333333333
0.203,127.0,190.0
0.205,217.0,856.0
0.209,104.0,154.0
0.213,2659.1666666666665,129715.5
0.215,122.0,175.66666666666666
0.216,161.5,185.0
0.219,169.0,512.0
0.22,78.0,108.0
0.222,100.0,139.0
0.225,1784.0,52540.666666666664
0.227,83.0,100.0
0.236,90.0,101.0
0.237,1244.6,29936.4
0.243,207.0,1843.0
0.248,1042.0,14470.0
0.249,87.0,147.0
0.252,585.0,5892.0
0.257,344.0,703.0
0.26,1553.6,44201.4
0.263,85.0,88.0
0.272,1528.0,26357.0
0.274,136.0,161.0
0.275,101.0,103.0
0.283,1676.6666666666667,40688.666666666664
0.286,97.0,112.0
0.29,82.0,146.0
0.295,1163.6666666666667,20723.0
0.302,199.0,384.0
0.304,243.0,367.0
0.307,1865.5,34299.0
0.318,1101.0,9910.0
0.322,102.0,214.0
0.327,330.0,4332.0
0.33,695.75,7512.25
0.341,286.0,402.0
0.342,408.0,6854.0
0.343,261.0,1159.0
0.347,482.0,6330.0
0.349,76.0,104.0
0.353,64.0,664.0
0.359,110.0,216.0
0.36,93.0,142.5
0.365,667.5,8284.0
0.374,267.0,485.0
0.376,110.0,114.0
0.385,189.0,239.0
0.392,75.0,100.0
