evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,19400.5
0.062,268.0,10209.0
0.066,361.0,12171.0
0.068,629.0,4857.0
0.07,372.0,19546.0
0.075,361.0,67052.0
0.081,318.5,3370.5
0.083,373.0,2685.0
0.085,369.0,12703.0
0.09,187.0,8900.0
0.104,51.0,66.0
0.115,92.0,102.0
0.116,361.0,193370.0
0.125,361.0,37168.0
0.128,106.0,155.0
0.131,305.0,3704.0
0.132,406.5,13599.0
0.133,154.0,336.0
0.134,360.0,6886.0
0.143,71.0,906.0
0.146,201.0,864.0
0.155,2894.6666666666665,170379.66666666666
0.157,99.0,104.0
0.16,106.0,107.0
0.167,4001.0,335851.5
0.171,40.0,43.0
0.173,946.5,32983.5
0.178,4001.0,274470.0
0.179,73.0,89.0
0.181,62.0,84.0
0.189,238.0,2585.0
0.19,4001.0,287785.0
0.191,482.0,1264.0
0.193,86.0,90.0
0.198,96.0,98.0
0.199,623.0,5242.0
0.202,2290.0,94646.0
0.209,106.0,214.0
0.21,91.0,150.0
0.213,3236.3333333333335,187668.66666666666
0.223,102.0,113.0
0.227,71.0,99.0
0.229,151.0,199.0
0.231,529.0,2681.0
0.232,361.0,890.0
0.236,96.0,101.0
0.245,160.0,273.0
0.248,762.0,113725.0
0.251,98.0,102.0
0.26,2031.5,146105.5
0.263,157.0,256.0
0.272,1430.0,48357.5
0.278,232.0,1708.0
0.282,4001.0,262544.0
0.283,2150.5,89918.5
0.295,3530.0,222977.0
0.299,97.0,108.0
0.303,81.0,101.0
0.306,342.0,1810.0
0.318,2892.0,204911.0
0.324,135.0,156.0
0.325,120.0,157.0
0.326,129.0,147.0
0.329,93.0,108.0
0.337,303.0,4048.0
0.353,242.0,2569.0
0.393,154.0,456.0
0.394,94.0,105.0
