evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,268.0,10209.0
0.07,372.0,19546.0
0.09,187.0,8900.0
0.104,51.0,66.0
0.125,361.0,37168.0
0.132,649.0,25875.0
0.167,4001.0,427675.0
0.171,40.0,43.0
0.179,73.0,89.0
0.181,62.0,84.0
0.199,623.0,5242.0
0.21,91.0,150.0
0.213,4001.0,234963.0
0.223,102.0,113.0
0.232,361.0,890.0
0.26,62.0,150.0
0.272,1396.0,39832.0
0.283,534.0,8140.0
0.295,3530.0,222977.0
0.324,135.0,156.0
0.325,120.0,157.0
0.337,303.0,4048.0
