evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,1352.0
0.062,268.0,10209.0
0.07,372.0,19546.0
0.081,276.0,2148.0
0.09,187.0,8900.0
0.104,51.0,66.0
0.125,361.0,37168.0
0.132,649.0,25875.0
0.134,360.0,6886.0
0.143,71.0,906.0
0.155,4001.0,260430.0
0.167,4001.0,335851.5
0.171,40.0,43.0
0.179,73.0,89.0
0.181,62.0,84.0
0.189,238.0,2585.0
0.191,482.0,1264.0
0.199,623.0,5242.0
0.21,91.0,150.0
0.213,4001.0,234963.0
0.223,102.0,113.0
0.227,71.0,99.0
0.232,361.0,890.0
0.26,2031.5,146105.5
0.272,1430.0,48357.5
0.283,534.0,8140.0
0.295,3530.0,222977.0
0.299,97.0,108.0
0.324,135.0,156.0
0.325,120.0,157.0
0.326,129.0,147.0
0.337,303.0,4048.0
