evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,59516.0
0.06,269.0,829.0
0.073,1065.0,51186.0
0.074,59.0,97.0
0.112,104.0,158.0
0.122,128.0,145.0
0.144,324.0,8073.0
0.155,168.0,711.0
0.157,103.0,157.0
0.165,85.0,99.0
0.169,53.0,55.0
0.178,2092.0,37216.0
0.207,342.0,1133.0
0.208,81.0,149.0
0.211,185.0,270.0
0.218,4001.0,270216.0
0.225,4001.0,270945.0
0.237,57.0,99.0
0.341,107.0,155.0
0.368,1719.0,71394.0
0.377,369.0,7210.0
0.389,71.0,108.0
