evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.3000287404866,194178.93588356057
0.057,434.99999999999994,983.9999999999998
0.062,2386.833728221192,136095.86104634413
0.073,4001.0,261586.68500931494
0.076,999.0,16454.999999999996
0.083,76.0,99.0
0.085,4001.0,273886.53521165793
0.087,100.194288940275,122.80290995307703
0.09,202.99999999999997,1973.0
0.096,116.4817582284883,149.2581656057718
0.097,1082.1554551265147,27309.266632123017
0.104,79.0,91.0
0.107,79.0,85.0
0.108,4001.0,285472.4193250936
0.116,103.06308747558457,126.15070352558485
0.12,2106.734204226948,99440.62887192144
0.123,67.17142249498666,73.18469785412796
0.128,126.0,202.99999999999997
0.13,241.0,531.0
0.132,1994.2402061938274,95183.44503116081
0.134,530.0,22891.000000000004
0.143,1349.5293848444878,28375.206842114774
0.15,146.83323874382123,215.29050141610986
0.151,95.0,97.0
0.155,2801.086740253885,111234.05246363845
0.156,120.0,134.0
0.157,377.99999999999994,1760.0000000000005
0.16,1289.0000000000002,20273.000000000007
0.167,2403.8819878448903,71172.71734156148
0.168,223.0,377.99999999999994
0.176,459.0,12422.000000000004
0.178,1138.0,11202.999999999996
0.19,1194.5489079118715,29079.957689424617
0.191,144.0,156.0
0.195,319.0,545.9999999999999
0.202,694.0516728576181,5708.1837896188745
0.208,418.0,9770.000000000004
0.213,516.5309457363091,2677.762743114581
0.216,318.0,1267.9999999999998
0.218,85.0,94.0
0.225,2219.3561885122626,59570.00684541988
0.227,418.0,1979.0000000000002
0.233,86.0,109.00000000000001
0.237,1358.8560160763273,22621.722374255623
0.248,1548.0469111546024,26777.852911218888
0.253,96.0,107.0
0.255,110.00000000000001,213.0
0.26,1078.7956247593886,10177.304898645816
0.267,434.99999999999994,1442.9999999999995
0.272,330.5495424289678,3336.804159671346
0.276,89.0,109.00000000000001
0.277,91.0,143.0
0.283,815.4606060380846,11423.460859126712
0.284,999.0,18062.000000000004
0.286,91.0,143.0
0.294,114.99999999999999,138.0
0.295,171.45553359399048,406.035712715027
0.307,2937.000000000001,114783.0
0.308,325.0,535.0
0.312,92.0,100.0
0.313,88.0,102.0
0.318,894.0,13194.0
0.324,434.0,3116.9999999999995
0.328,852.0000000000001,36476.99999999999
0.33,437.978394268415,6573.566142891173
0.34,98.0,104.0
0.341,129.0,216.0
0.342,1350.0,11626.000000000002
0.344,89.0,101.0
0.346,459.99999999999994,1460.0000000000002
0.347,82.0,99.0
0.349,221.0,1530.9999999999998
0.352,85.0,103.0
0.36,196.0,974.0
0.364,112.99999999999999,175.0
0.365,440.58143401645975,9272.285155235466
0.372,99.0,151.0
0.373,271.0,2018.0000000000002
0.377,975.0000000000002,39973.99999999999
0.383,92.0,109.00000000000001
0.387,126.0,309.0
0.393,89.33084573650918,105.29957264870546
0.397,670.0000000000001,16329.000000000002
0.399,92.0,100.0
