evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,882.0,45748.0
0.057,555.0,62630.0
0.073,1084.0,72313.0
0.092,555.0,36257.0
0.117,555.0,24386.0
0.132,416.0,5192.0
0.143,1001.0,34600.0
0.155,1113.0,76426.0
0.168,87.0,153.0
0.173,1790.5,142868.5
0.183,4001.0,263400.0
0.202,637.0,33888.0
0.219,195.0,2001.0
0.241,1510.0,115807.0
0.249,509.0,64459.0
0.263,96.0,157.0
0.276,148.0,699.0
0.309,216.0,416.0
0.325,254.0,1473.0
0.334,89.0,198.0
0.343,182.0,708.0
0.373,1109.0,161655.0
0.375,754.0,23528.0
0.391,85.0,149.0
0.393,88.0,100.0
