evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,90590.0
0.051,527.5,22967.5
0.052,555.0,23871.0
0.055,303.0,3129.0
0.057,555.0,62630.0
0.061,280.0,379.0
0.062,446.0,2937.0
0.063,555.0,18718.0
0.073,765.0,55746.0
0.074,292.0,2279.0
0.075,404.0,26635.0
0.081,554.0,34428.0
0.082,1111.0,43206.0
0.084,169.0,1620.0
0.086,385.0,7968.5
0.091,382.0,25183.0
0.092,881.0,46466.5
0.093,493.0,14384.0
0.098,1046.0,79069.0
0.106,1416.0,50487.0
0.107,127.0,2349.0
0.108,344.0,14708.0
0.117,555.0,24386.0
0.118,651.0,20591.5
0.119,204.0,269.0
0.12,585.5,20388.5
0.125,129.0,312.0
0.126,124.0,151.0
0.127,334.0,8864.0
0.131,517.0,163870.0
0.132,416.0,5192.0
0.134,229.0,848.0
0.143,588.0,26807.333333333332
0.149,140.0,202.0
0.151,643.0,27167.0
0.152,307.0,1140.0
0.155,1113.0,76426.0
0.156,268.3333333333333,19444.0
0.163,85.0,87.0
0.168,87.0,153.0
0.169,1214.0,73053.0
0.173,1343.0,119668.33333333333
0.174,555.0,8383.0
0.178,262.0,1172.0
0.179,830.0,24521.0
0.182,4001.0,265380.0
0.183,4001.0,319845.5
0.185,397.0,13395.0
0.186,326.0,5527.0
0.187,261.0,8152.0
0.194,4001.0,447149.0
0.196,87.0,90.0
0.197,2088.0,129519.5
0.201,1091.0,51384.0
0.202,519.6666666666666,24295.666666666668
0.206,85.0,358.0
0.208,70.0,83.0
0.213,251.0,5362.0
0.217,123.5,905.0
0.219,170.0,1105.5
0.222,545.0,40284.0
0.233,159.0,320.5
0.235,465.0,18485.0
0.241,1510.0,115807.0
0.245,92.0,107.0
0.247,147.0,356.0
0.249,509.0,64459.0
0.25,110.0,161.0
0.253,1195.5,96940.5
0.255,229.0,1095.0
0.257,596.5,30752.5
0.263,96.0,157.0
0.264,174.5,963.5
0.265,123.0,331.0
0.269,115.5,152.0
0.272,245.0,1934.0
0.275,216.0,3190.0
0.276,140.0,495.5
0.286,70.0,96.0
0.297,106.5,542.0
0.298,462.0,11432.0
0.299,481.6666666666667,17944.0
0.301,104.5,174.5
0.304,1013.0,44938.0
0.309,216.0,416.0
0.31,478.0,66584.0
0.314,86.0,102.0
0.32,186.0,191.0
0.323,78.0,90.0
0.325,254.0,1473.0
0.33,333.0,8679.0
0.332,66.0,92.0
0.334,89.0,198.0
0.336,1824.0,162680.0
0.341,67.0,135.0
0.342,81.0,89.0
0.343,182.0,708.0
0.344,577.0,51050.0
0.349,75.0,165.0
0.352,204.0,802.0
0.354,127.0,2490.0
0.358,133.0,337.0
0.36,86.0,98.0
0.361,676.0,12949.0
0.365,325.0,1179.0
0.366,92.0,110.0
0.368,175.0,728.0
0.371,86.0,94.0
0.373,1109.0,161655.0
0.374,1032.0,146223.0
0.375,754.0,23528.0
0.376,115.0,327.0
0.377,182.5,2124.0
0.379,99.0,207.0
0.381,226.0,11546.0
0.384,142.0,699.0
0.386,150.0,575.0
0.388,125.0,837.0
0.391,80.5,120.0
0.393,88.0,100.0
0.394,720.0,61061.0
0.399,573.0,20386.0
