evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,90590.0
0.051,527.5,22967.5
0.052,555.0,23871.0
0.055,303.0,3129.0
0.057,555.0,62630.0
0.061,280.0,379.0
0.073,765.0,55746.0
0.074,292.0,2279.0
0.081,554.0,34428.0
0.084,169.0,1620.0
0.092,555.0,36257.0
0.098,1046.0,79069.0
0.106,1416.0,50487.0
0.107,127.0,2349.0
0.108,344.0,14708.0
0.117,555.0,24386.0
0.118,457.0,25796.0
0.126,124.0,151.0
0.127,334.0,8864.0
0.132,416.0,5192.0
0.143,604.0,17741.5
0.149,140.0,202.0
0.151,643.0,27167.0
0.152,307.0,1140.0
0.155,1113.0,76426.0
0.163,85.0,87.0
0.168,87.0,153.0
0.169,1214.0,73053.0
0.173,1790.5,142868.5
0.178,310.5,1636.0
0.179,830.0,24521.0
0.182,4001.0,265380.0
0.183,4001.0,319845.5
0.185,397.0,13395.0
0.186,326.0,5527.0
0.187,261.0,8152.0
0.197,2088.0,129519.5
0.201,1091.0,51384.0
0.202,519.6666666666666,24295.666666666668
0.206,85.0,358.0
0.213,251.0,5362.0
0.219,195.0,2001.0
0.233,190.0,485.0
0.235,465.0,18485.0
0.241,1510.0,115807.0
0.245,92.0,107.0
0.247,147.0,356.0
0.249,509.0,64459.0
0.25,110.0,161.0
0.253,1195.5,96940.5
0.255,229.0,1095.0
0.257,110.0,455.0
0.263,96.0,157.0
0.264,89.0,98.0
0.269,115.5,152.0
0.275,216.0,3190.0
0.276,148.0,699.0
0.286,70.0,96.0
0.297,135.0,982.0
0.298,462.0,11432.0
0.299,208.0,757.0
0.304,1013.0,44938.0
0.309,216.0,416.0
0.31,83.0,193.0
0.314,86.0,102.0
0.32,186.0,191.0
0.325,254.0,1473.0
0.33,333.0,8679.0
0.332,66.0,92.0
0.334,89.0,198.0
0.341,67.0,135.0
0.342,81.0,89.0
0.343,182.0,708.0
0.344,577.0,51050.0
0.349,75.0,165.0
0.352,204.0,802.0
0.358,133.0,337.0
0.361,676.0,12949.0
0.368,175.0,728.0
0.373,1109.0,161655.0
0.375,754.0,23528.0
0.377,182.5,2124.0
0.379,99.0,207.0
0.384,142.0,699.0
0.386,150.0,575.0
0.388,76.0,1003.0
0.391,80.5,120.0
0.393,88.0,100.0
0.394,121.0,241.0
