evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.8082619111938,13483.33098060359
0.059,285.0,12952.999999999996
0.062,1835.9510270742298,99710.69529052703
0.067,132.32535660258014,212.6969675383267
0.071,129.0,164.0
0.073,1294.4704600350271,40702.65719805418
0.085,3612.098929771078,246594.50605638055
0.088,112.70314991161516,160.1280737409902
0.092,158.0,565.0000000000001
0.095,344.0,819.9999999999999
0.097,4001.0,284871.6524525541
0.104,77.0,102.0
0.106,76.0,98.0
0.108,2161.651123086958,100982.12135555226
0.113,245.00000000000003,556.0
0.116,79.0,85.0
0.12,4001.0,284032.0178482785
0.123,93.0,98.0
0.125,154.0,424.0
0.132,4001.0,277092.97198210855
0.143,4001.0,267922.98281195847
0.15,100.0,114.99999999999999
0.152,293.00000000000006,586.0
0.155,2999.4244894844564,152721.68640608806
0.157,152.9803909002719,403.442684900842
0.165,89.0,91.0
0.166,268.0,1859.0000000000005
0.167,3195.7763911965562,206204.65910232175
0.168,109.00000000000001,130.0
0.178,2507.363448702961,97815.10149527823
0.189,150.0,168.0
0.19,4001.0,268588.8145926403
0.201,96.0,104.0
0.202,2025.8876206512018,91328.78323605654
0.203,110.00000000000001,185.0
0.205,75.0,88.0
0.213,2618.0810581904234,119827.28684142098
0.216,97.0,127.0
0.218,101.0,164.0
0.222,36.0,49.0
0.225,3112.9296874947686,136404.30657898748
0.232,69.0,90.0
0.234,96.0,99.0
0.237,2718.5717626173187,166665.10014743244
0.248,1762.4915234499888,56935.200158157226
0.249,99.0,109.00000000000001
0.256,119.0,322.0
0.258,453.9999999999999,3176.0000000000005
0.26,1839.6423131266229,54478.45635549288
0.263,171.4380354530464,379.2993540727429
0.264,504.0,908.0
0.272,1610.5253824975953,36604.43886593703
0.279,76.0,141.0
0.283,2100.1918185621444,56945.89823398298
0.284,377.99999999999994,1276.0
0.286,89.0,100.0
0.289,114.99999999999999,149.0
0.291,92.0,97.0
0.292,94.0,194.0
0.295,424.0,4291.0
0.303,92.0,95.0
0.307,742.0283092828608,9636.787143486385
0.313,82.0,102.0
0.314,104.0,172.0
0.318,780.9659969610653,16213.205891514523
0.325,130.0,186.0
0.33,437.637141006581,8365.481326521667
0.342,835.2419488424514,15183.239841341916
0.344,77.0,89.0
0.348,183.0,401.99999999999994
0.35,79.0,139.0
0.357,136.0,503.0
0.365,1031.9990084720962,20710.860491669697
0.368,95.0,155.0
0.372,77.0,89.0
0.374,92.0,153.0
0.378,104.0,200.99999999999997
0.388,715.0,6626.999999999996
0.396,161.0,269.0
0.397,104.6900186264192,199.01256241755192
0.399,91.0,101.0
