timestamp,interval_seconds
1771988811.266100,0.849600
1771988812.072262,0.806328
1771988812.817989,0.745729
1771988813.485665,0.667678
1771988814.743351,1.257683
1771988815.616989,0.873645
1771988816.453789,0.836775
1771988817.241653,0.787886
1771988818.329219,1.087551
1771988819.179894,0.850692
1771988820.079688,0.899771
1771988820.961848,0.882185
1771988822.274467,1.312617
1771988823.106361,0.831876
1771988823.822407,0.716065
1771988824.628460,0.806052
1771988825.941851,1.313390
1771988826.607029,0.665159
1771988827.292839,0.685830
1771988828.164583,0.871743
1771988829.372170,1.207582
1771988830.205558,0.833395
1771988831.097939,0.892379
1771988832.045055,0.947094
1771988833.309791,1.264756
1771988834.194158,0.884369
1771988835.059261,0.865104
1771988835.926550,0.867285
1771988837.174075,1.247525
1771988838.038288,0.864194
1771988838.917553,0.879288
1771988839.817614,0.900036
1771988841.101741,1.284147
1771988842.000232,0.898491
1771988842.854086,0.853857
1771988843.653522,0.799429
1771988844.737849,1.084334
1771988845.470177,0.732332
1771988846.305483,0.835287
1771988847.102062,0.796595
1771988848.209891,1.107829
1771988849.099258,0.889364
1771988849.997058,0.897804
1771988850.818532,0.821467
1771988851.841016,1.022489
1771988852.704782,0.863766
1771988853.624970,0.920189
1771988854.385984,0.761014
1771988855.528588,1.142604
1771988856.471571,0.942964
1771988857.324595,0.853040
1771988858.264152,0.939553
1771988859.575714,1.311568
1771988860.503030,0.927317
1771988861.336467,0.833435
1771988862.118270,0.781806
1771988863.371308,1.253035
1771988864.222447,0.851142
1771988865.099256,0.876807
1771988865.850366,0.751111
1771988867.048545,1.198175
1771988868.391233,1.342689
1771988869.289263,0.898032
1771988870.118459,0.829195
1771988871.427146,1.308673
1771988872.186718,0.759586
1771988872.989304,0.802580
1771988873.823455,0.834161
1771988875.079711,1.256254
1771988875.994342,0.914632
1771988876.793150,0.798799
1771988877.684763,0.891620
1771988878.931869,1.247109
1771988879.731224,0.799353
1771988880.626470,0.895239
1771988881.473596,0.847133
1771988882.566525,1.092928
1771988883.494071,0.927545
1771988884.279721,0.785643
1771988885.135527,0.855815
1771988886.384137,1.248610
1771988887.198085,0.813950
1771988887.914616,0.716520
1771988888.698859,0.784233
