evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,2062.0
0.06,76.0,84.0
0.063,67.0,86.0
0.068,284.0,697.0
0.085,2132.0,152526.5
0.087,90.0,97.0
0.093,124.0,251.0
0.097,2036.5,142075.0
0.108,3247.0,219496.0
0.116,132.0,156.0
0.12,3361.25,209678.5
0.122,88.0,102.0
0.13,92.0,148.0
0.132,3184.3333333333335,212411.33333333334
0.138,94.0,105.0
0.143,2487.8,164430.4
0.148,92.0,97.0
0.155,3142.75,209583.25
0.163,184.0,498.0
0.167,2692.6666666666665,174658.83333333334
0.171,104.0,163.0
0.178,2139.0,52007.666666666664
0.19,3628.375,250705.125
0.196,328.0,4547.0
0.197,104.0,147.0
0.202,2756.3333333333335,187105.33333333334
0.203,98.0,111.0
0.207,102.0,149.0
0.208,142.0,160.0
0.213,3108.6666666666665,212726.0
0.225,2909.0,174296.8
0.237,4001.0,244894.2
0.241,204.0,1115.0
0.248,1355.0,44861.0
0.259,110.0,158.0
0.26,2760.6666666666665,189069.66666666666
0.266,227.0,834.0
0.272,3412.8,217674.4
0.273,98.0,100.0
0.279,137.0,170.0
0.283,1888.3333333333333,111264.66666666667
0.302,88.0,145.0
0.304,64.0,79.0
0.307,2007.0,110597.66666666667
0.316,176.0,777.0
0.318,2596.5,159849.0
0.322,94.0,178.0
0.328,159.0,443.0
0.33,311.0,1328.0
0.336,526.0,8844.0
0.338,1345.0,15180.0
0.342,462.6666666666667,10592.666666666666
0.343,131.0,214.0
0.353,100.0,592.0
0.373,81.0,89.0
0.374,164.0,192.0
0.377,952.0,39400.5
