evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,2062.0
0.06,76.0,84.0
0.068,284.0,697.0
0.085,2132.0,152526.5
0.093,124.0,251.0
0.097,2036.5,142075.0
0.108,4001.0,278959.0
0.116,132.0,156.0
0.12,3148.0,190872.66666666666
0.122,88.0,102.0
0.13,92.0,148.0
0.132,2776.0,179713.5
0.143,2487.8,164430.4
0.148,92.0,97.0
0.155,2594.5,182913.5
0.167,3023.5,209165.5
0.171,104.0,163.0
0.178,1129.0,12399.0
0.19,4001.0,281497.1666666667
0.197,104.0,147.0
0.202,2134.0,141292.0
0.203,98.0,111.0
0.213,1324.0,48608.0
0.225,2181.0,120471.33333333333
0.237,4001.0,234072.25
0.241,204.0,1115.0
0.248,1355.0,44861.0
0.259,110.0,158.0
0.26,2760.6666666666665,189069.66666666666
0.266,227.0,834.0
0.272,3265.75,206665.75
0.279,137.0,170.0
0.283,832.0,19433.5
0.302,88.0,145.0
0.307,2004.4,122244.6
0.316,176.0,777.0
0.318,4001.0,288515.0
0.322,94.0,178.0
0.328,159.0,443.0
0.33,311.0,1328.0
0.336,526.0,8844.0
0.338,1345.0,15180.0
0.342,273.5,5023.0
0.343,131.0,214.0
0.353,100.0,592.0
0.374,164.0,192.0
