evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206179.0
0.062,3657.0,231275.66666666666
0.073,4001.0,305392.0
0.085,2563.5,147651.5
0.097,3747.4,266828.9
0.098,273.0,1986.0
0.108,2615.0,176566.5
0.113,164.0,237.0
0.12,3293.0,228573.4
0.132,4001.0,267832.0
0.134,92.0,96.0
0.155,2787.0,169781.5
0.167,2004.3333333333333,105338.33333333333
0.178,3656.5,187862.0
0.187,88.0,100.0
0.19,2636.0,124978.5
0.202,4001.0,286362.0
0.204,202.0,325.0
0.213,3083.6666666666665,178950.0
0.225,2590.0,163054.0
0.231,261.0,763.0
0.248,4001.0,260120.0
0.26,2118.0,91883.25
0.272,1374.0,25702.0
0.273,99.0,158.0
0.283,1224.0,30120.0
0.295,4001.0,271942.0
0.305,132.0,200.0
0.306,108.0,112.0
0.307,1240.0,34004.0
0.318,4001.0,280468.0
0.332,88.0,95.0
0.353,76.0,213.0
0.376,97.0,145.0
