evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.5,161687.5
0.062,3657.0,231275.66666666666
0.073,4001.0,305392.0
0.084,131.0,173.0
0.085,2612.875,157421.625
0.097,3805.923076923077,275313.6923076923
0.098,273.0,1986.0
0.108,3077.0,212960.66666666666
0.113,164.0,237.0
0.12,3495.285714285714,245920.2857142857
0.132,4001.0,274874.5
0.134,92.0,96.0
0.143,4001.0,275126.6666666667
0.155,2787.0,169781.5
0.167,2004.3333333333333,105338.33333333333
0.178,3271.75,157759.25
0.187,88.0,100.0
0.19,3091.0,170381.66666666666
0.193,93.0,145.0
0.202,2929.3333333333335,193713.33333333334
0.204,202.0,325.0
0.213,3016.0,157200.25
0.225,2548.0,148875.5
0.231,261.0,763.0
0.237,4001.0,260340.5
0.248,2116.6666666666665,107211.33333333333
0.26,2494.6,125028.0
0.272,2409.25,153647.75
0.273,99.0,158.0
0.283,660.0,15117.5
0.285,117.0,199.0
0.295,4001.0,271942.0
0.305,132.0,200.0
0.306,108.0,112.0
0.307,1240.0,34004.0
0.318,1862.0,109503.66666666667
0.332,88.0,95.0
0.342,1134.0,49892.0
0.353,76.0,213.0
0.376,97.0,145.0
