evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206179.0
0.062,3485.0,217699.5
0.073,4001.0,315909.0
0.085,3060.3333333333335,187524.33333333334
0.097,3493.8,256369.2
0.098,273.0,1986.0
0.108,4001.0,284845.0
0.132,4001.0,267832.0
0.134,92.0,96.0
0.187,88.0,100.0
0.202,4001.0,277669.0
0.204,202.0,325.0
0.213,2625.0,125486.0
0.225,1179.0,21319.0
0.26,1699.0,42497.0
0.307,1240.0,34004.0
0.332,88.0,95.0
0.353,76.0,213.0
0.376,97.0,145.0
