evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206179.0
0.062,3485.0,217699.5
0.073,4001.0,315909.0
0.085,2563.5,147651.5
0.097,3493.8,256369.2
0.098,273.0,1986.0
0.108,2615.0,176566.5
0.12,4001.0,298366.0
0.132,4001.0,267832.0
0.134,92.0,96.0
0.167,2498.0,153697.0
0.187,88.0,100.0
0.202,4001.0,286362.0
0.204,202.0,325.0
0.213,3083.6666666666665,178950.0
0.225,1179.0,21319.0
0.248,4001.0,260120.0
0.26,1699.0,42497.0
0.272,1374.0,25702.0
0.283,1224.0,30120.0
0.305,132.0,200.0
0.307,1240.0,34004.0
0.318,4001.0,280468.0
0.332,88.0,95.0
0.353,76.0,213.0
0.376,97.0,145.0
