evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.0,133975.33333333334
0.062,3657.0,231275.66666666666
0.07,85.0,90.0
0.073,3439.6,242967.6
0.079,88.0,142.0
0.084,169.0,348.5
0.085,2646.230769230769,162513.23076923078
0.086,975.0,11659.0
0.097,3819.8571428571427,270736.9285714286
0.098,273.0,1986.0
0.108,3654.5,260340.5
0.113,164.0,237.0
0.12,3313.4444444444443,224380.33333333334
0.132,4001.0,268542.1666666667
0.134,92.0,96.0
0.138,104.0,107.0
0.143,4001.0,282702.4
0.155,3394.0,205628.5
0.167,2803.0,144978.2
0.178,3358.0,173314.83333333334
0.187,88.0,100.0
0.19,2495.0,118412.6
0.193,93.0,145.0
0.202,3140.4285714285716,205833.85714285713
0.204,202.0,325.0
0.213,2917.0,136128.0
0.223,210.0,256.0
0.225,3032.3333333333335,188819.66666666666
0.231,261.0,763.0
0.237,2643.8,168554.2
0.242,75.0,86.0
0.248,3193.4285714285716,203202.14285714287
0.26,2246.1666666666665,107961.33333333333
0.272,2409.25,153647.75
0.273,99.0,158.0
0.283,872.3333333333334,15760.0
0.285,117.0,199.0
0.295,3016.5,152153.0
0.305,132.0,200.0
0.306,108.0,112.0
0.307,971.3333333333334,24851.333333333332
0.31,92.0,146.0
0.318,1862.0,109503.66666666667
0.332,88.0,95.0
0.342,1852.0,45967.5
0.353,76.0,213.0
0.365,1404.0,37045.0
0.37,58.0,71.0
0.376,97.0,145.0
