evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206179.0
0.062,3657.0,231275.66666666666
0.073,4001.0,305392.0
0.084,131.0,173.0
0.085,2253.6,123794.2
0.097,3770.4545454545455,270066.36363636365
0.098,273.0,1986.0
0.108,2615.0,176566.5
0.113,164.0,237.0
0.12,3411.0,241337.83333333334
0.132,4001.0,274874.5
0.134,92.0,96.0
0.143,4001.0,275126.6666666667
0.155,2787.0,169781.5
0.167,2004.3333333333333,105338.33333333333
0.178,3771.3333333333335,199737.0
0.187,88.0,100.0
0.19,3091.0,170381.66666666666
0.202,4001.0,286362.0
0.204,202.0,325.0
0.213,3083.6666666666665,178950.0
0.225,3060.3333333333335,195809.66666666666
0.231,261.0,763.0
0.248,2116.6666666666665,107211.33333333333
0.26,2118.0,91883.25
0.272,1878.6666666666667,99146.33333333333
0.273,99.0,158.0
0.283,1224.0,30120.0
0.285,117.0,199.0
0.295,4001.0,271942.0
0.305,132.0,200.0
0.306,108.0,112.0
0.307,1240.0,34004.0
0.318,4001.0,280468.0
0.332,88.0,95.0
0.353,76.0,213.0
0.376,97.0,145.0
