evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.0,133975.33333333334
0.062,3657.0,231275.66666666666
0.07,85.0,90.0
0.073,3439.6,242967.6
0.079,88.0,142.0
0.084,169.0,348.5
0.085,2743.0,172988.64285714287
0.086,975.0,11659.0
0.097,3667.75,260125.125
0.098,273.0,1986.0
0.108,3749.0,262473.54545454547
0.113,164.0,237.0
0.12,3313.4444444444443,224380.33333333334
0.132,4001.0,268542.1666666667
0.134,92.0,96.0
0.138,104.0,107.0
0.143,4001.0,284147.3333333333
0.155,3515.4,218686.0
0.167,3002.6666666666665,159859.66666666666
0.178,3449.8571428571427,187511.0
0.187,88.0,100.0
0.19,2495.0,118412.6
0.193,93.0,145.0
0.202,3140.4285714285716,205833.85714285713
0.204,202.0,325.0
0.213,2826.3333333333335,124221.66666666667
0.223,210.0,256.0
0.225,3032.3333333333335,188819.66666666666
0.231,261.0,763.0
0.237,2870.0,181993.33333333334
0.242,75.0,86.0
0.248,3193.4285714285716,203202.14285714287
0.26,2496.8571428571427,118747.71428571429
0.272,2180.6,128728.0
0.273,99.0,158.0
0.283,1654.5,79434.25
0.285,117.0,199.0
0.295,3016.5,152153.0
0.305,132.0,200.0
0.306,108.0,112.0
0.307,971.3333333333334,24851.333333333332
0.31,92.0,146.0
0.318,1862.0,109503.66666666667
0.332,88.0,95.0
0.342,1852.0,45967.5
0.353,542.0,15689.0
0.365,1404.0,37045.0
0.37,58.0,71.0
0.376,97.0,145.0
0.388,1059.0,17213.0
