timestamp,interval_seconds
1771960967.116100,1.632177
1771960967.860183,0.744239
1771960968.720648,0.860467
1771960969.591947,0.871297
1771960971.095648,1.503617
1771960972.021211,0.925641
1771960972.834460,0.813235
1771960973.629609,0.795158
1771960974.621889,0.992295
1771960975.359373,0.737469
1771960976.208418,0.849062
1771960977.218208,1.009791
1771960978.582751,1.364520
1771960979.338108,0.755376
1771960980.166676,0.828564
1771960981.059300,0.892623
1771960982.263368,1.204055
1771960983.141914,0.878565
1771960983.996877,0.854961
1771960984.899957,0.903082
1771960986.071897,1.171937
1771960986.958977,0.887059
1771960987.873562,0.914608
1771960988.742824,0.869261
1771960989.814599,1.071777
1771960990.669662,0.855051
1771960991.661404,0.991749
1771960992.563128,0.901729
1771960993.647913,1.084767
1771960994.448290,0.800396
1771960995.290278,0.841985
1771960996.114034,0.823760
1771960997.174297,1.060263
1771960998.767398,1.593098
1771960999.452954,0.685558
1771961000.332208,0.879253
1771961001.109840,0.777611
1771961002.284623,1.174806
1771961002.999772,0.715147
1771961003.882753,0.882984
1771961004.634820,0.752061
1771961005.757735,1.122920
1771961006.736627,0.978891
1771961007.566578,0.829953
1771961008.404744,0.838160
1771961009.819298,1.414549
1771961011.168840,1.349552
1771961012.069175,0.900318
1771961012.923587,0.854427
1771961014.053935,1.130351
1771961014.866586,0.812649
1771961015.702474,0.835892
1771961016.709908,1.007430
1771961017.790663,1.080760
1771961018.661432,0.870770
1771961019.547367,0.885936
1771961020.339486,0.792111
1771961021.350667,1.011186
1771961022.069402,0.718727
1771961022.837891,0.768496
1771961023.618991,0.781104
1771961024.363156,0.744164
1771961025.168978,0.805821
1771961026.287283,1.118289
1771961026.924993,0.637725
1771961027.727142,0.802151
1771961028.797804,1.070661
1771961030.007686,1.209880
1771961030.832144,0.824459
1771961031.571891,0.739748
1771961032.411288,0.839390
1771961033.469543,1.058255
1771961034.222422,0.752884
1771961035.030458,0.808031
1771961035.961580,0.931122
1771961037.150186,1.188612
1771961037.985955,0.835768
1771961038.874373,0.888415
1771961039.854132,0.979759
1771961040.817482,0.963354
1771961041.625594,0.808112
1771961042.473687,0.848075
1771961043.332651,0.858959
1771961044.730709,1.398081
1771961045.546077,0.815361
1771961046.302337,0.756261
1771961047.104851,0.802517
1771961048.412009,1.307162
1771961049.220139,0.808130
1771961050.097050,0.876907
1771961050.982085,0.885039
1771961052.028216,1.046119
