evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,600.0,24579.0
0.093,503.0,23011.0
0.095,96.0,340.0
0.128,197.0,298.0
0.13,389.5,644.0
0.132,952.5,44662.5
0.134,1358.0,43251.5
0.135,78.0,100.0
0.143,2305.0,178227.5
0.146,77.0,95.0
0.155,68.0,735.0
0.162,296.0,825.0
0.166,114.0,132.0
0.167,409.0,5560.5
0.171,817.0,10995.0
0.176,115.0,137.0
0.178,1502.0,94808.33333333333
0.181,556.0,10865.0
0.187,367.0,924.0
0.197,586.0,10403.0
0.198,87.0,94.0
0.202,4001.0,278087.0
0.205,4001.0,371360.0
0.212,652.0,4461.0
0.213,4001.0,289284.0
0.214,141.0,154.0
0.222,155.0,228.0
0.224,94.0,154.0
0.226,254.0,340.0
0.23,274.0,1774.0
0.237,4001.0,241805.0
0.247,572.0,2521.0
0.248,1053.0,13865.0
0.251,282.0,2421.0
0.258,171.0,303.0
0.262,215.0,384.0
0.265,108.0,154.0
0.272,1193.0,39639.0
0.274,111.0,195.0
0.289,78.0,94.0
0.295,118.0,187.0
0.298,119.0,246.0
0.307,67.0,575.0
0.308,123.0,197.0
0.309,4001.0,269703.0
0.328,130.0,149.0
0.342,96.0,198.0
0.351,82.0,103.0
0.4,131.0,246.0
