evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,84849.0
0.051,584.0,46402.0
0.062,552.0,28288.0
0.065,90.0,133.0
0.067,186.0,2178.0
0.08,290.0,11211.0
0.083,562.0,86319.0
0.086,155.0,6733.0
0.091,413.0,16326.0
0.092,98.0,140.0
0.098,342.0,562.0
0.099,561.0,31841.0
0.128,561.0,170744.0
0.143,912.0,117523.0
0.147,396.0,3668.0
0.156,98.0,111.0
0.157,450.0,62334.0
0.168,83.0,96.0
0.201,414.0,2926.0
0.203,1496.0,117676.0
0.208,219.0,876.0
0.218,205.0,1629.0
0.221,91.0,145.0
0.222,470.0,2098.0
0.223,79.0,141.0
0.23,464.0,15983.0
0.232,299.0,1645.0
0.237,55.0,93.0
0.259,65.0,94.0
0.269,106.0,108.0
0.27,3341.0,169522.0
0.28,95.0,153.0
0.313,158.0,780.0
0.318,130.0,252.0
0.353,76.0,107.0
0.377,65.0,625.0
0.398,171.0,1642.0
