evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,84849.0
0.051,584.0,46402.0
0.057,1565.0,89788.0
0.062,552.0,28288.0
0.063,907.0,16487.0
0.065,90.0,133.0
0.067,186.0,2178.0
0.072,245.0,8551.0
0.073,134.0,2151.0
0.076,242.0,6377.0
0.08,290.0,11211.0
0.083,562.0,86319.0
0.084,229.0,4788.0
0.086,426.5,11287.0
0.091,376.5,18024.5
0.092,98.0,140.0
0.098,342.0,562.0
0.099,561.0,31841.0
0.102,323.0,11763.0
0.106,206.0,1852.0
0.117,526.0,6187.0
0.123,591.0,14377.0
0.128,561.0,170744.0
0.143,499.5,58838.5
0.147,478.5,29339.0
0.15,137.0,285.0
0.156,98.0,111.0
0.157,450.0,62334.0
0.16,2508.0,347558.0
0.167,402.0,5783.0
0.168,83.0,96.0
0.173,223.0,1409.0
0.181,80.0,87.0
0.184,2692.0,153507.0
0.192,87.0,115.0
0.199,2042.0,120841.5
0.2,104.0,127.0
0.201,414.0,2926.0
0.202,160.0,479.5
0.203,1496.0,117676.0
0.204,138.0,569.0
0.208,219.0,876.0
0.213,504.0,5057.0
0.218,205.0,1629.0
0.221,91.0,145.0
0.222,470.0,2098.0
0.223,79.0,141.0
0.226,79.0,144.0
0.229,79.0,93.0
0.23,464.0,15983.0
0.232,299.0,1645.0
0.234,503.0,10635.0
0.237,55.0,93.0
0.241,130.0,187.0
0.242,1624.0,72519.0
0.244,73.0,89.0
0.246,127.0,570.0
0.252,253.0,2534.0
0.253,609.0,23975.0
0.258,127.0,262.0
0.259,65.0,94.0
0.269,106.0,108.0
0.27,3341.0,169522.0
0.271,528.0,30078.0
0.272,105.0,994.0
0.274,246.0,2909.0
0.28,95.0,153.0
0.282,983.0,49313.0
0.287,138.0,204.0
0.296,135.0,475.0
0.303,97.0,163.0
0.304,874.5,49837.5
0.306,219.5,2891.0
0.307,99.0,334.0
0.313,158.0,780.0
0.317,116.0,643.5
0.318,130.0,252.0
0.32,65.0,84.0
0.33,198.0,2090.0
0.338,107.0,358.0
0.342,85.0,149.0
0.344,113.0,236.0
0.353,76.0,107.0
0.355,393.0,2471.0
0.369,75.0,95.0
0.37,365.0,8418.0
0.374,191.0,880.0
0.375,203.0,1441.0
0.377,65.0,625.0
0.394,99.0,103.0
0.398,171.0,1642.0
