evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,84849.0
0.051,584.0,46402.0
0.057,1565.0,89788.0
0.062,552.0,28288.0
0.063,410.3333333333333,7273.333333333333
0.065,203.0,880.0
0.067,186.0,2178.0
0.068,561.0,126325.0
0.069,385.0,7002.0
0.072,245.0,8551.0
0.073,595.0,46902.0
0.074,1247.5,31440.5
0.076,242.0,6377.0
0.08,240.0,7391.5
0.081,233.0,12229.0
0.083,562.0,86319.0
0.084,229.0,4788.0
0.085,1056.0,56092.0
0.086,426.5,11287.0
0.091,376.5,18024.5
0.092,98.0,140.0
0.095,421.5,10348.0
0.098,342.0,562.0
0.099,561.0,31841.0
0.102,323.0,11763.0
0.106,206.0,1852.0
0.107,384.0,22640.0
0.108,15.0,16.0
0.109,573.0,46312.0
0.112,74.0,95.0
0.114,306.0,6659.0
0.117,526.0,6187.0
0.12,459.0,15430.0
0.123,498.0,18978.5
0.128,335.5,85442.5
0.131,580.0,5921.0
0.132,686.0,48903.0
0.133,897.0,54882.0
0.14,101.0,102.0
0.143,499.5,58838.5
0.144,526.0,24183.0
0.146,572.0,84255.0
0.147,478.5,29339.0
0.148,237.0,1718.0
0.15,349.0,7453.5
0.154,96.0,107.0
0.155,561.0,28298.0
0.156,98.0,111.0
0.157,450.0,62334.0
0.16,2508.0,347558.0
0.163,97.0,99.0
0.166,1665.0,65960.0
0.167,390.0,7767.0
0.168,83.0,96.0
0.17,1717.0,128744.0
0.173,223.0,1409.0
0.177,458.0,3273.0
0.181,80.0,87.0
0.184,2692.0,153507.0
0.189,4001.0,305440.0
0.192,87.0,115.0
0.199,2042.0,120841.5
0.2,104.0,127.0
0.201,414.0,2926.0
0.202,160.0,479.5
0.203,1496.0,117676.0
0.204,138.0,569.0
0.208,219.0,876.0
0.209,86.0,200.0
0.211,528.0,68641.0
0.213,504.0,5057.0
0.215,391.0,5058.0
0.218,205.0,1629.0
0.219,245.0,1534.0
0.221,91.0,145.0
0.222,470.0,2098.0
0.223,79.0,141.0
0.224,186.0,1372.0
0.226,79.0,144.0
0.229,79.0,93.0
0.23,464.0,15983.0
0.232,299.0,1645.0
0.234,503.0,10635.0
0.237,55.0,93.0
0.238,216.0,987.0
0.239,301.0,5418.5
0.241,130.0,187.0
0.242,1624.0,72519.0
0.244,73.0,89.0
0.246,127.0,570.0
0.247,107.0,126.0
0.251,527.0,31100.0
0.252,163.5,1316.5
0.253,609.0,23975.0
0.258,127.0,262.0
0.259,65.0,94.0
0.26,54.0,89.0
0.261,116.0,495.0
0.264,154.0,1661.0
0.266,143.0,198.0
0.269,106.0,108.0
0.27,1834.5,90339.0
0.271,528.0,30078.0
0.272,105.0,994.0
0.274,166.5,1504.0
0.275,64.0,96.0
0.276,216.0,778.0
0.278,126.0,201.0
0.279,134.0,480.0
0.28,95.0,153.0
0.282,983.0,49313.0
0.284,233.0,1903.0
0.285,85.0,95.0
0.287,138.0,204.0
0.288,2744.0,293235.0
0.296,135.0,475.0
0.303,97.0,163.0
0.304,957.3333333333334,82774.0
0.305,167.0,421.0
0.306,219.5,2891.0
0.307,99.0,334.0
0.31,157.0,315.0
0.312,174.0,250.0
0.313,158.0,780.0
0.314,112.0,212.0
0.315,86.0,96.0
0.316,100.0,146.0
0.317,116.0,643.5
0.318,113.0,252.5
0.32,65.0,84.0
0.322,88.0,148.0
0.33,198.0,2090.0
0.337,112.0,402.0
0.338,107.0,358.0
0.342,85.0,149.0
0.344,113.0,236.0
0.351,79.0,108.0
0.352,81.0,337.0
0.353,76.0,107.0
0.355,393.0,2471.0
0.357,372.0,14277.0
0.364,82.0,145.0
0.365,116.5,671.5
0.369,75.0,95.0
0.37,365.0,8418.0
0.371,448.0,15581.0
0.374,182.5,1810.5
0.375,203.0,1441.0
0.377,65.0,625.0
0.386,148.0,1437.0
0.391,148.0,1001.0
0.394,109.5,124.5
0.398,104.5,478.0
