evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,25320.0
0.051,110.0,114.0
0.053,1054.0,40299.0
0.054,1337.0,47190.0
0.055,90.0,98.0
0.056,74.0,145.0
0.058,652.5,5722.0
0.06,3500.0,170518.0
0.061,74.0,81.0
0.064,1241.6666666666667,20835.666666666668
0.065,2362.6666666666665,98508.66666666667
0.066,762.0,51393.0
0.067,2355.3333333333335,92792.66666666667
0.068,127.5,240.0
0.069,1785.0,99629.0
0.07,2425.5,77589.0
0.071,1294.6666666666667,68016.33333333333
0.072,105.0,2234.0
0.073,3500.0,214435.0
0.074,1789.5,88820.5
0.075,430.5,13156.0
0.076,122.0,469.5
0.077,3500.0,196900.0
0.079,3500.0,89902.0
0.081,1100.0,63438.0
0.082,3500.0,137922.5
0.083,41.0,824.0
0.085,79.0,93.0
0.086,94.0,151.0
0.087,2063.5,78277.5
0.088,1656.6666666666667,65154.666666666664
0.09,3500.0,155057.0
0.092,600.0,23525.0
0.093,88.0,101.0
0.094,3500.0,127907.5
0.096,1538.6666666666667,64818.0
0.097,2721.0,141386.83333333334
0.098,292.5,3596.5
0.099,1673.6666666666667,79414.33333333333
0.101,1708.5,97317.5
0.102,3500.0,106222.0
0.103,1373.6666666666667,36843.666666666664
0.104,2182.5,143587.5
0.105,3500.0,135840.5
0.106,2036.0,120660.0
0.109,928.0,56229.0
0.11,1942.5,119092.0
0.111,3500.0,145351.0
0.112,3500.0,268611.0
0.113,1050.5,34191.0
0.114,3500.0,129226.0
0.117,2350.0,146447.33333333334
0.12,3500.0,83517.0
0.121,3500.0,107778.0
0.122,2439.6666666666665,94189.66666666667
0.123,3500.0,195259.0
0.124,1875.5,44028.5
0.125,1788.5,141499.5
0.126,333.0,5363.5
0.127,2276.0,82309.5
0.128,146.0,216.0
0.129,2942.6,118931.4
0.13,1801.5,64348.0
0.132,1173.0,38531.0
0.134,3500.0,155200.0
0.135,3500.0,103536.0
0.136,46.0,48.0
0.137,3500.0,100581.0
0.138,3500.0,196851.0
0.139,1677.2,89925.0
0.14,1369.6666666666667,60760.0
0.141,2363.3333333333335,93893.33333333333
0.142,3500.0,175898.0
0.144,1812.0,62726.25
0.145,3500.0,112685.0
0.146,3500.0,177314.0
0.147,1657.0,68473.0
0.148,3500.0,202681.0
0.149,3500.0,188319.0
0.15,2457.3333333333335,121479.33333333333
0.151,1114.0,70712.0
0.152,1413.6666666666667,43813.333333333336
0.154,671.0,14919.0
0.155,1790.75,77863.5
0.156,3500.0,104054.5
0.157,3500.0,128373.0
0.158,1834.3333333333333,58329.333333333336
0.159,402.0,9559.5
0.16,3500.0,136859.0
0.161,1625.6666666666667,53519.0
0.162,3500.0,191531.5
0.163,3500.0,52647.0
0.164,2127.4,67505.0
0.165,2372.6666666666665,129757.66666666667
0.166,3500.0,63061.0
0.167,3500.0,133574.0
0.168,1051.0,53379.5
0.169,3500.0,122577.0
0.17,2354.3333333333335,80105.66666666667
0.171,3500.0,175733.0
0.173,3500.0,219100.0
0.174,3500.0,79184.0
0.175,3500.0,52468.0
0.176,3500.0,161998.0
0.177,3500.0,144661.33333333334
0.178,2377.3333333333335,86820.33333333333
0.179,3500.0,239959.0
0.18,3500.0,175875.33333333334
0.182,3500.0,141784.0
0.183,2199.0,59806.0
0.184,3500.0,105317.0
0.185,3500.0,225872.0
0.186,2262.8,89737.0
0.187,1802.5,35695.5
0.188,3500.0,206641.5
0.189,1898.0,70674.0
0.19,2767.0,110437.0
0.191,3500.0,129994.8
0.192,3500.0,190313.0
0.193,2720.3333333333335,132570.33333333334
0.194,3500.0,166049.5
0.195,2651.5,107033.0
0.196,73.0,894.0
0.197,2006.0,48708.0
0.199,1792.5,88700.0
0.2,3500.0,146998.0
0.201,2930.3333333333335,102074.33333333333
0.202,2648.5,122234.0
0.203,3500.0,156816.0
0.204,2896.2,128586.6
0.205,2096.5,100812.5
0.206,2473.0,63303.666666666664
0.207,2705.5,95184.5
0.208,1874.0,102990.5
0.21,1800.5,70917.0
0.211,2369.0,138914.33333333334
0.212,3500.0,151816.33333333334
0.213,3500.0,173929.0
0.214,3500.0,195307.5
0.216,1800.0,84739.0
0.217,2640.5,110596.5
0.218,148.0,168.0
0.219,1128.0,40044.0
0.22,3500.0,90394.0
0.221,2242.5,71872.0
