evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.6666666666666,28418.666666666668
0.073,1171.0,71540.33333333333
0.085,3169.5,184258.5
0.093,190.0,630.0
0.094,4001.0,260963.0
0.097,3023.0,205779.0
0.098,108.0,173.0
0.108,4001.0,273234.3333333333
0.112,84.0,101.0
0.12,4001.0,272050.0
0.132,4001.0,269286.6666666667
0.139,90.0,94.0
0.141,238.0,485.0
0.155,4001.0,273100.5
0.167,3845.75,265584.75
0.173,74.5,135.5
0.178,4001.0,285118.0
0.184,76.0,104.0
0.186,154.0,1424.0
0.19,932.0,24553.0
0.198,85.0,96.0
0.203,98.0,159.0
0.213,72.0,136.0
0.217,4001.0,276329.0
0.219,139.0,187.0
0.225,3883.0,249258.75
0.242,142.0,201.0
0.243,104.0,335.0
0.248,2530.0,168451.0
0.253,101.0,117.0
0.258,320.0,1638.0
0.26,2639.8,163153.4
0.263,385.0,6327.0
0.272,1242.0,42937.0
0.273,81.0,97.0
0.28,111.5,142.0
0.283,2045.5,147451.0
0.289,90.0,99.0
0.305,553.0,5043.0
0.307,2460.0,116334.0
0.311,105.0,114.0
0.318,4001.0,222192.0
0.33,1894.5,51081.5
0.342,2770.0,146531.0
0.354,162.0,860.0
0.365,2244.0,88087.66666666667
0.37,133.0,148.0
0.379,3028.0,175670.0
0.388,89.0,96.0
