evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.8,69143.0
0.06,107.0,244.0
0.062,1862.0,102597.5
0.064,232.0,320.0
0.072,82.0,92.0
0.073,2312.375,143889.625
0.078,449.0,10206.0
0.085,3266.75,204273.125
0.093,190.0,630.0
0.094,4001.0,260963.0
0.097,3068.6,215774.8
0.098,108.0,173.0
0.104,98.0,149.0
0.106,93.0,109.0
0.108,3414.0,238207.42857142858
0.112,84.0,101.0
0.115,110.0,356.0
0.12,4001.0,278863.28571428574
0.132,4001.0,276436.5714285714
0.133,232.0,751.0
0.137,140.0,349.0
0.139,90.0,94.0
0.141,238.0,485.0
0.143,4001.0,295518.0
0.155,4001.0,263027.6666666667
0.162,174.0,641.0
0.167,3305.4,215103.6
0.168,87.0,90.0
0.173,74.5,135.5
0.178,3351.3333333333335,235726.16666666666
0.184,76.0,104.0
0.186,154.0,1424.0
0.19,2044.4,125451.8
0.191,55.0,86.0
0.198,85.0,96.0
0.202,3380.75,192584.5
0.203,98.0,159.0
0.207,51.0,52.0
0.209,127.0,170.5
0.213,2663.4,168068.6
0.217,4001.0,276329.0
0.219,139.0,187.0
0.225,3933.5714285714284,262048.42857142858
0.232,179.0,359.0
0.237,2876.3333333333335,208697.66666666666
0.24,89.0,102.0
0.241,82.0,121.0
0.242,142.0,201.0
0.243,94.0,217.0
0.245,232.0,1396.0
0.248,2860.8333333333335,185424.83333333334
0.253,101.0,117.0
0.258,320.0,1638.0
0.26,2202.0,128696.72727272728
0.261,98.0,228.0
0.263,385.0,6327.0
0.268,90.0,145.0
0.269,221.0,543.0
0.272,2592.3333333333335,147478.16666666666
0.273,81.0,97.0
0.28,111.5,142.0
0.283,1578.6666666666667,103756.33333333333
0.289,90.0,99.0
0.29,139.0,142.0
0.295,793.3333333333334,15948.333333333334
0.305,553.0,5043.0
0.307,1551.8,53766.0
0.311,105.0,114.0
0.312,114.0,142.0
0.313,143.0,206.0
0.318,2860.5,147535.0
0.324,90.0,99.0
0.33,1655.0,45423.333333333336
0.331,99.0,110.0
0.342,1431.0,73342.5
0.347,99.0,103.0
0.353,1138.5,26954.0
0.354,162.0,860.0
0.365,2102.0,90720.8
0.369,34.0,50.0
0.37,133.0,148.0
0.377,343.0,2581.0
0.379,3028.0,175670.0
0.381,698.0,15286.0
0.388,89.0,96.0
0.39,190.0,662.0
0.398,126.0,147.0
0.399,87.0,89.0
