evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.8,69143.0
0.06,107.0,244.0
0.062,1862.0,102597.5
0.064,232.0,320.0
0.072,82.0,92.0
0.073,2071.1428571428573,125668.14285714286
0.085,3266.75,204273.125
0.093,190.0,630.0
0.094,4001.0,260963.0
0.097,2835.5,201099.25
0.098,108.0,173.0
0.106,93.0,109.0
0.108,3316.1666666666665,221449.33333333334
0.112,84.0,101.0
0.12,4001.0,278863.28571428574
0.132,4001.0,273452.6666666667
0.133,232.0,751.0
0.137,140.0,349.0
0.139,90.0,94.0
0.141,238.0,485.0
0.143,4001.0,295518.0
0.155,4001.0,263027.6666666667
0.162,174.0,641.0
0.167,3574.0,239333.875
0.168,87.0,90.0
0.173,74.5,135.5
0.178,3221.4,219349.8
0.184,76.0,104.0
0.186,154.0,1424.0
0.19,2044.4,125451.8
0.191,55.0,86.0
0.198,85.0,96.0
0.202,3380.75,192584.5
0.203,98.0,159.0
0.209,127.0,170.5
0.213,2329.0,145601.5
0.217,4001.0,276329.0
0.219,139.0,187.0
0.225,3922.3333333333335,262151.8333333333
0.232,179.0,359.0
0.237,2876.3333333333335,208697.66666666666
0.24,89.0,102.0
0.241,82.0,121.0
0.242,142.0,201.0
0.243,94.0,217.0
0.245,232.0,1396.0
0.248,2860.8333333333335,185424.83333333334
0.253,101.0,117.0
0.258,320.0,1638.0
0.26,2504.8888888888887,154203.55555555556
0.261,98.0,228.0
0.263,385.0,6327.0
0.268,90.0,145.0
0.269,221.0,543.0
0.272,2161.6666666666665,104096.0
0.273,81.0,97.0
0.28,111.5,142.0
0.283,2045.5,147451.0
0.289,90.0,99.0
0.29,139.0,142.0
0.295,793.3333333333334,15948.333333333334
0.305,553.0,5043.0
0.307,1914.25,67181.25
0.311,105.0,114.0
0.313,143.0,206.0
0.318,3154.3333333333335,177792.0
0.324,90.0,99.0
0.33,1655.0,45423.333333333336
0.342,2770.0,146531.0
0.347,99.0,103.0
0.353,1138.5,26954.0
0.354,162.0,860.0
0.365,1959.75,77498.75
0.369,34.0,50.0
0.37,133.0,148.0
0.377,343.0,2581.0
0.379,3028.0,175670.0
0.381,698.0,15286.0
0.388,89.0,96.0
0.39,190.0,662.0
0.398,126.0,147.0
0.399,87.0,89.0
