evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,53668.0
0.098,108.0,173.0
0.108,4001.0,276637.0
0.112,84.0,101.0
0.132,4001.0,269286.6666666667
0.167,4001.0,312349.0
0.173,27.0,35.0
0.178,4001.0,285118.0
0.19,932.0,24553.0
0.198,85.0,96.0
0.213,72.0,136.0
0.225,4001.0,262659.3333333333
0.242,142.0,201.0
0.253,101.0,117.0
0.26,4001.0,279311.5
0.272,1242.0,42937.0
0.283,4001.0,294802.0
0.33,2075.0,59863.0
0.342,2770.0,146531.0
0.354,162.0,860.0
0.365,2603.0,109018.5
