evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.5,55029.5
0.051,234.0,13859.5
0.052,234.0,1070.0
0.053,244.0,20151.0
0.055,244.5,7902.0
0.056,111.0,6384.0
0.057,130.0,23560.0
0.058,242.0,13586.4
0.059,138.5,10773.5
0.06,493.0,5405.0
0.062,458.0,27672.0
0.064,351.6666666666667,20315.333333333332
0.068,176.0,4840.0
0.069,161.33333333333334,11829.666666666666
0.07,214.66666666666666,6169.0
0.071,250.0,13312.6
0.073,317.0,3403.0
0.074,162.0,58627.0
0.075,234.0,18478.0
0.076,286.6666666666667,16900.0
0.078,409.0,7541.0
0.079,77.0,4037.0
0.081,258.25,8972.25
0.082,139.0,4600.0
0.083,292.5,23969.25
0.084,132.0,1710.0
0.086,188.5,13835.5
0.087,234.0,2133.0
0.088,234.0,35723.0
0.089,233.0,16253.0
0.09,206.0,14145.5
0.091,1169.0,9939.0
0.092,234.0,70538.0
0.093,287.0,1791.0
0.094,214.0,538.0
0.095,188.0,8531.0
0.096,219.0,52764.0
0.097,282.5,39739.5
0.098,202.5,8338.5
0.099,234.0,2476.0
0.1,159.0,7165.0
0.101,153.0,330.0
0.102,135.0,1561.0
0.103,226.0,37950.5
0.104,200.0,10516.0
0.105,156.66666666666666,2396.3333333333335
0.106,344.0,58571.0
0.107,49.0,85.0
0.108,443.8,21818.4
0.109,91.0,1414.0
0.11,234.0,6886.0
0.113,259.5,16784.5
0.115,235.5,3522.0
0.116,217.66666666666666,43205.666666666664
0.117,289.0,48554.5
0.118,234.0,15254.0
0.12,208.33333333333334,3082.0
0.122,316.6666666666667,15864.333333333334
0.123,464.0,21065.0
0.125,234.5,15504.0
0.127,275.0,16028.0
0.128,286.0,30780.25
0.129,234.0,39075.0
0.13,234.0,10289.0
0.131,261.6666666666667,30137.666666666668
0.132,311.0,49037.0
0.133,379.0,98389.0
0.134,189.0,31640.0
0.135,351.5,17966.0
0.136,84.0,1097.5
0.137,142.0,1004.0
0.139,234.0,9164.0
0.14,144.33333333333334,60255.333333333336
0.141,578.0,27332.0
0.142,234.0,10705.0
0.144,278.0,8032.0
0.145,155.0,41395.5
0.146,84.0,295.0
0.147,266.0,61098.0
0.148,168.5,3084.0
0.149,60.0,83.0
0.15,225.0,7931.0
0.151,254.0,37147.0
0.152,141.66666666666666,3801.0
0.153,117.0,601.0
0.155,686.0,88335.0
0.156,226.0,9239.0
0.157,467.0,50931.0
0.158,750.0,39346.0
0.159,185.0,4253.0
0.16,269.0,11026.0
0.161,161.0,2338.0
0.162,1908.5,231048.0
0.164,484.3333333333333,39830.333333333336
0.165,265.0,14679.5
0.167,156.0,1159.0
0.168,477.3333333333333,68608.66666666667
0.169,355.0,37945.666666666664
0.17,192.0,1889.0
0.171,625.0,41580.0
0.172,79.0,273.0
0.173,1262.6666666666667,93451.33333333333
0.174,1289.0,101462.0
0.175,217.0,9210.0
0.177,862.0,83748.25
0.178,72.0,128.5
0.179,438.0,9302.0
0.18,149.0,821.0
0.181,1358.6,148622.6
0.182,1375.0,136641.0
0.183,173.5,1889.5
0.185,280.0,14877.5
0.186,614.0,15491.5
0.187,726.0,64983.333333333336
0.188,380.5,11534.5
0.189,95.0,209.0
0.191,62.0,111.0
0.192,976.3333333333334,77248.33333333333
0.195,239.0,2514.0
0.196,46.0,89.0
0.197,537.0,57525.0
0.198,3291.0,326882.5
0.199,448.0,16004.0
0.2,94.5,172.5
0.201,729.0,10544.0
0.203,234.0,11900.0
0.205,228.5,921.0
0.208,968.6666666666666,82314.0
0.209,264.5,4180.5
0.212,520.0,32704.0
0.213,469.0,29276.0
0.214,74.0,93.0
0.215,86.5,168.0
0.216,2165.5,179273.5
0.217,210.5,5502.0
0.218,740.0,119559.0
0.22,73.0,109.0
0.223,461.5,61134.0
0.224,302.0,24801.0
0.225,54.0,194.0
0.227,148.0,958.0
0.228,121.0,258.0
0.232,535.5,61363.5
0.233,705.0,63950.0
0.234,178.0,5305.25
0.235,111.5,679.0
0.236,45.0,85.0
0.237,240.0,3955.5
0.238,345.0,22471.666666666668
0.239,504.3333333333333,33278.333333333336
0.24,176.5,1100.5
0.241,50.0,91.0
0.242,472.5,37577.5
0.243,403.0,17545.0
0.244,107.5,327.5
0.245,223.0,922.0
0.246,238.0,3854.0
0.247,79.0,90.0
0.248,598.6666666666666,67901.0
0.251,81.5,171.5
0.252,296.0,3951.6666666666665
0.253,353.0,17392.5
0.255,617.0,30599.0
0.256,104.0,421.0
0.258,185.0,3407.0
0.26,278.5,5878.5
0.261,1617.0,78054.0
0.262,254.0,6199.0
0.263,149.0,2237.5
0.264,985.0,150324.0
0.265,1668.5,101048.5
0.268,1004.3333333333334,49072.333333333336
0.27,105.0,150.0
0.272,1146.0,81914.66666666667
0.273,114.0,446.0
0.274,245.66666666666666,5695.666666666667
0.275,117.0,406.0
0.277,91.5,339.5
0.278,170.5,2099.5
0.279,71.0,108.0
0.28,145.25,2988.75
0.281,290.0,14616.5
0.282,118.75,2461.5
0.283,1431.6666666666667,100821.0
0.286,192.0,741.0
0.287,1107.0,77821.0
0.288,99.0,201.0
0.289,134.5,485.0
0.29,453.0,19393.333333333332
0.292,304.0,6574.0
0.293,835.0,50834.666666666664
0.294,141.0,303.0
0.295,155.5,1152.5
0.296,175.0,440.0
0.297,311.0,6498.5
0.298,75.0,131.5
0.3,222.75,4556.75
0.301,285.75,11391.75
0.302,100.0,246.0
0.303,234.0,6124.0
0.304,107.5,628.5
0.305,152.0,772.5
0.306,724.0,24568.0
0.307,89.5,411.5
0.308,410.0,13761.0
0.309,481.3333333333333,21568.0
0.31,140.0,518.0
0.311,94.0,288.0
0.312,134.0,178.0
0.314,183.0,2939.0
0.315,247.5,7356.0
0.317,700.0,64798.5
0.318,463.25,17350.0
0.319,119.0,541.0
0.32,135.33333333333334,2205.0
0.322,217.0,5051.5
0.323,291.0,6887.0
0.325,427.5,25408.0
0.326,468.0,63506.0
0.327,243.66666666666666,4474.333333333333
0.328,147.5,1183.0
0.33,169.75,6394.5
0.331,628.0,45811.0
0.332,200.25,17791.25
0.333,116.0,583.0
0.336,152.0,935.0
0.337,126.0,201.0
0.338,655.0,59232.0
0.339,126.66666666666667,634.0
0.34,76.0,201.0
0.341,222.33333333333334,23540.666666666668
0.343,171.0,1135.0
0.344,94.0,168.0
0.346,199.0,6220.5
0.347,916.0,105113.0
0.348,785.0,60727.0
0.349,103.0,152.0
0.35,91.0,162.0
0.351,74.0,84.0
0.352,117.5,267.5
0.353,79.0,425.3333333333333
0.354,213.0,2409.0
0.355,550.0,26755.0
0.356,103.5,362.0
0.357,75.0,254.5
0.358,273.5,12639.0
0.359,88.0,100.0
0.36,45.0,87.0
0.361,188.0,974.0
0.362,100.0,358.0
0.364,97.5,470.5
0.367,169.0,1295.0
0.368,299.5,5169.5
0.369,255.0,5919.5
0.37,108.33333333333333,508.0
0.371,144.66666666666666,767.3333333333334
0.372,71.33333333333333,267.3333333333333
0.375,95.0,352.0
0.377,166.0,763.0
0.378,122.0,343.0
0.379,339.0,10786.25
0.38,326.0,5213.0
0.382,142.0,645.0
0.384,119.5,451.0
0.385,110.0,585.0
0.386,201.0,3305.0
0.387,116.0,445.0
0.388,180.25,1321.25
0.39,211.6,5274.4
0.392,102.0,390.5
0.393,76.0,155.0
0.396,153.5,2957.0
0.397,788.0,65264.0
0.398,308.0,13643.0
0.399,76.0,205.0
0.4,104.0,355.0
