evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,25202.0
0.055,244.5,7902.0
0.056,111.0,6384.0
0.058,251.0,3483.0
0.059,138.5,10773.5
0.069,172.0,17637.5
0.07,227.0,10791.0
0.071,212.66666666666666,11405.0
0.073,317.0,3403.0
0.074,162.0,58627.0
0.075,234.0,18478.0
0.076,393.0,20188.0
0.078,409.0,7541.0
0.079,77.0,4037.0
0.081,272.5,8807.5
0.082,139.0,4600.0
0.083,351.0,15865.5
0.086,181.0,11165.0
0.087,234.0,2133.0
0.088,234.0,35723.0
0.089,233.0,16253.0
0.091,1169.0,9939.0
0.094,214.0,538.0
0.096,219.0,52764.0
0.097,234.0,64484.0
0.098,172.0,7367.0
0.101,153.0,330.0
0.103,226.0,37950.5
0.104,200.0,10516.0
0.106,454.0,49200.0
0.108,697.0,26025.0
0.109,57.0,95.0
0.113,277.0,22636.0
0.115,235.5,3522.0
0.116,234.0,62108.0
0.117,259.0,95196.0
0.12,110.5,708.0
0.122,384.5,18909.0
0.123,464.0,21065.0
0.125,234.5,15504.0
0.128,218.0,6234.0
0.13,234.0,10289.0
0.132,234.0,65396.0
0.133,379.0,98389.0
0.135,234.0,14715.0
0.136,67.0,1985.0
0.137,142.0,1004.0
0.14,234.0,141178.0
0.145,76.0,102.0
0.146,84.0,295.0
0.147,266.0,61098.0
0.148,168.5,3084.0
0.15,225.0,7931.0
0.152,128.0,141.0
0.156,186.5,3150.5
0.158,750.0,39346.0
0.162,3734.0,461955.0
0.164,374.5,34382.5
0.165,60.0,159.0
0.167,156.0,1159.0
0.169,468.0,53426.0
0.17,85.0,289.0
0.171,1468.0,116283.0
0.172,79.0,273.0
0.173,2824.0,236415.0
0.174,1289.0,101462.0
0.175,217.0,9210.0
0.177,172.0,826.0
0.178,69.0,144.0
0.179,438.0,9302.0
0.18,149.0,821.0
0.181,520.0,77936.0
0.183,171.0,571.0
0.185,91.0,182.0
0.186,922.0,27544.0
0.187,258.0,14315.0
0.188,380.5,11534.5
0.189,95.0,209.0
0.192,2649.0,230354.0
0.195,239.0,2514.0
0.196,46.0,89.0
0.197,537.0,57525.0
0.198,3925.0,392491.0
0.199,448.0,16004.0
0.2,94.5,172.5
0.203,234.0,11900.0
0.208,703.0,23669.0
0.209,365.0,7613.0
0.213,469.0,29276.0
0.214,74.0,93.0
0.215,98.0,178.0
0.217,318.0,10796.0
0.218,740.0,119559.0
0.22,73.0,109.0
0.225,54.0,194.0
0.228,97.0,199.0
0.233,705.0,63950.0
0.234,159.33333333333334,3950.0
0.235,85.0,361.0
0.236,45.0,85.0
0.237,253.0,5584.0
0.239,1365.0,99223.0
0.242,472.5,37577.5
0.243,403.0,17545.0
0.244,114.0,209.0
0.245,223.0,922.0
0.246,238.0,3854.0
0.248,598.6666666666666,67901.0
0.251,81.5,171.5
0.252,192.0,1400.0
0.255,1133.0,60992.0
0.26,65.0,147.0
0.264,105.0,570.0
0.265,1668.5,101048.5
0.268,416.0,25203.0
0.27,105.0,150.0
0.272,87.0,255.0
0.275,178.0,871.0
0.278,132.33333333333334,520.3333333333334
0.279,71.0,108.0
0.28,84.0,176.0
0.282,109.33333333333333,1550.6666666666667
0.283,521.0,36081.5
0.286,192.0,741.0
0.288,99.0,201.0
0.29,453.0,19393.333333333332
0.293,1224.0,76151.5
0.296,175.0,440.0
0.297,540.0,12760.0
0.298,73.0,109.0
0.3,91.0,154.66666666666666
0.303,234.0,6124.0
0.304,160.0,1162.0
0.305,135.0,410.0
0.306,724.0,24568.0
0.307,77.5,587.5
0.309,164.0,1358.0
0.311,94.0,288.0
0.315,247.5,7356.0
0.317,112.0,388.0
0.318,551.0,21922.0
0.32,135.33333333333334,2205.0
0.325,63.0,107.0
0.326,468.0,63506.0
0.328,233.0,2268.0
0.33,91.0,474.0
0.332,97.5,407.0
0.336,192.0,1610.0
0.339,81.0,93.0
0.341,98.0,146.0
0.343,250.0,2019.0
0.346,313.0,12326.0
0.351,74.0,84.0
0.352,99.0,283.0
0.353,68.0,155.0
0.354,213.0,2409.0
0.355,550.0,26755.0
0.356,84.0,126.5
0.364,64.0,105.0
0.367,169.0,1295.0
0.37,112.0,639.0
0.372,75.5,356.5
0.375,95.0,352.0
0.377,166.0,763.0
0.378,72.0,96.0
0.379,297.0,11282.666666666666
0.38,471.0,9382.0
0.385,110.0,585.0
0.388,228.5,1882.5
0.39,224.0,6268.75
0.393,76.0,155.0
0.397,234.0,3401.0
0.398,308.0,13643.0
