evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,55712.0
0.051,234.0,25202.0
0.055,244.5,7902.0
0.056,111.0,6384.0
0.058,251.0,3483.0
0.059,138.5,10773.5
0.064,548.0,5044.0
0.068,176.0,4840.0
0.069,172.0,17637.5
0.07,227.0,10791.0
0.071,212.66666666666666,11405.0
0.073,317.0,3403.0
0.074,162.0,58627.0
0.075,234.0,18478.0
0.076,313.5,17022.5
0.078,409.0,7541.0
0.079,77.0,4037.0
0.081,272.5,8807.5
0.082,139.0,4600.0
0.083,351.0,15865.5
0.084,132.0,1710.0
0.086,181.0,11165.0
0.087,234.0,2133.0
0.088,234.0,35723.0
0.089,233.0,16253.0
0.091,1169.0,9939.0
0.094,214.0,538.0
0.095,142.0,194.0
0.096,219.0,52764.0
0.097,282.5,39739.5
0.098,202.5,8338.5
0.099,234.0,2476.0
0.1,159.0,7165.0
0.101,153.0,330.0
0.102,135.0,1561.0
0.103,226.0,37950.5
0.104,200.0,10516.0
0.105,193.0,6315.0
0.106,454.0,49200.0
0.108,667.5,27406.0
0.109,57.0,95.0
0.113,259.5,16784.5
0.115,235.5,3522.0
0.116,217.66666666666666,43205.666666666664
0.117,289.0,48554.5
0.118,234.0,15254.0
0.12,110.5,708.0
0.122,316.6666666666667,15864.333333333334
0.123,464.0,21065.0
0.125,234.5,15504.0
0.128,286.0,30780.25
0.13,234.0,10289.0
0.131,469.0,5910.0
0.132,234.0,65396.0
0.133,379.0,98389.0
0.135,351.5,17966.0
0.136,67.0,1985.0
0.137,142.0,1004.0
0.139,234.0,9164.0
0.14,144.33333333333334,60255.333333333336
0.145,155.0,41395.5
0.146,84.0,295.0
0.147,266.0,61098.0
0.148,168.5,3084.0
0.149,60.0,83.0
0.15,225.0,7931.0
0.151,254.0,37147.0
0.152,181.0,5655.5
0.156,280.6666666666667,12150.666666666666
0.158,750.0,39346.0
0.159,185.0,4253.0
0.162,1908.5,231048.0
0.164,484.3333333333333,39830.333333333336
0.165,60.0,159.0
0.167,156.0,1159.0
0.169,468.0,56399.5
0.17,192.0,1889.0
0.171,837.0,61494.0
0.172,79.0,273.0
0.173,1665.5,137885.5
0.174,1289.0,101462.0
0.175,217.0,9210.0
0.177,1124.5,134489.5
0.178,69.0,144.0
0.179,438.0,9302.0
0.18,149.0,821.0
0.181,1578.6666666666667,169404.33333333334
0.182,2661.0,272848.0
0.183,173.5,1889.5
0.185,280.0,14877.5
0.186,922.0,27544.0
0.187,258.0,14315.0
0.188,380.5,11534.5
0.189,95.0,209.0
0.192,2649.0,230354.0
0.195,239.0,2514.0
0.196,46.0,89.0
0.197,537.0,57525.0
0.198,3291.0,326882.5
0.199,448.0,16004.0
0.2,94.5,172.5
0.201,729.0,10544.0
0.203,234.0,11900.0
0.205,112.0,299.0
0.208,1408.0,123372.0
0.209,365.0,7613.0
0.213,469.0,29276.0
0.214,74.0,93.0
0.215,98.0,178.0
0.216,330.0,10061.0
0.217,318.0,10796.0
0.218,740.0,119559.0
0.22,73.0,109.0
0.224,469.0,48894.0
0.225,54.0,194.0
0.228,97.0,199.0
0.233,705.0,63950.0
0.234,159.33333333333334,3950.0
0.235,111.5,679.0
0.236,45.0,85.0
0.237,253.0,5584.0
0.238,71.0,203.0
0.239,504.3333333333333,33278.333333333336
0.24,109.0,193.0
0.241,50.0,91.0
0.242,472.5,37577.5
0.243,403.0,17545.0
0.244,114.0,209.0
0.245,223.0,922.0
0.246,238.0,3854.0
0.248,598.6666666666666,67901.0
0.251,81.5,171.5
0.252,192.0,1400.0
0.253,57.0,141.0
0.255,1133.0,60992.0
0.258,185.0,3407.0
0.26,65.0,147.0
0.261,1617.0,78054.0
0.264,985.0,150324.0
0.265,1668.5,101048.5
0.268,1004.3333333333334,49072.333333333336
0.27,105.0,150.0
0.272,1146.0,81914.66666666667
0.275,178.0,871.0
0.277,71.0,117.0
0.278,170.5,2099.5
0.279,71.0,108.0
0.28,152.0,3657.3333333333335
0.282,109.33333333333333,1550.6666666666667
0.283,1431.6666666666667,100821.0
0.286,192.0,741.0
0.287,1644.0,125941.0
0.288,99.0,201.0
0.289,134.5,485.0
0.29,453.0,19393.333333333332
0.293,1224.0,76151.5
0.294,141.0,303.0
0.295,130.0,866.0
0.296,175.0,440.0
0.297,540.0,12760.0
0.298,75.0,131.5
0.3,222.75,4556.75
0.301,63.0,107.0
0.303,234.0,6124.0
0.304,107.5,628.5
0.305,135.0,410.0
0.306,724.0,24568.0
0.307,77.5,587.5
0.308,288.0,7130.0
0.309,481.3333333333333,21568.0
0.31,228.0,943.0
0.311,94.0,288.0
0.312,134.0,178.0
0.314,183.0,2939.0
0.315,247.5,7356.0
0.317,700.0,64798.5
0.318,463.25,17350.0
0.32,135.33333333333334,2205.0
0.325,427.5,25408.0
0.326,468.0,63506.0
0.327,330.5,6640.0
0.328,147.5,1183.0
0.33,189.0,8206.666666666666
0.332,200.25,17791.25
0.333,116.0,583.0
0.336,192.0,1610.0
0.339,122.0,664.0
0.341,98.0,146.0
0.343,250.0,2019.0
0.346,313.0,12326.0
0.348,785.0,60727.0
0.351,74.0,84.0
0.352,99.0,283.0
0.353,79.0,425.3333333333333
0.354,213.0,2409.0
0.355,550.0,26755.0
0.356,91.33333333333333,188.0
0.357,64.0,96.0
0.36,45.0,87.0
0.364,64.0,105.0
0.367,169.0,1295.0
0.369,240.0,7561.0
