evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,233.0,358.0
0.058,360.0,1159.0
0.069,132.0,2174.0
0.074,162.0,58627.0
0.075,234.0,18478.0
0.078,409.0,7541.0
0.088,234.0,35723.0
0.13,234.0,10289.0
0.135,234.0,14715.0
0.146,84.0,295.0
0.147,266.0,61098.0
0.156,139.0,634.0
0.175,217.0,9210.0
0.188,57.0,86.0
0.214,74.0,93.0
0.218,740.0,119559.0
0.225,54.0,194.0
0.234,340.0,11580.0
0.237,253.0,5584.0
0.244,114.0,209.0
0.245,223.0,922.0
0.252,192.0,1400.0
0.282,95.0,253.0
0.29,562.0,27432.0
0.293,70.0,153.0
0.298,73.0,109.0
0.3,81.0,189.0
0.311,94.0,288.0
0.339,81.0,93.0
0.352,99.0,283.0
0.372,100.0,618.0
0.378,72.0,96.0
0.379,287.5,14596.0
0.39,317.0,5321.0
0.397,234.0,3401.0
