evolution rate,geometric mean length lived,geometric mean species population time
0.051,1612.649993023905,172533.4678837703
0.052,1208.7216387572448,77408.11606026854
0.053,326.5302436222409,9428.477713819977
0.054,730.4513378321591,19889.59713704385
0.055,2011.4671262538689,101438.5981961502
0.056,352.64004310344563,3932.3702775806873
0.057,801.779372690104,11996.25595365901
0.058,1289.3734912739596,37198.52857304976
0.059,3499.999999999999,110677.99999999997
0.06,2020.8869010020628,121425.00313502226
0.061,2145.3174312299725,137476.68499564368
0.062,1960.3571103245447,158758.93907430844
0.063,1094.0,55991.00000000001
0.064,1143.0000000000002,92213.00000000003
0.065,900.7274341078361,42030.52900005671
0.066,1984.7925768874386,151588.7541081556
0.067,113.99999999999999,1000.0000000000002
0.068,1350.9999999999995,70849.00000000003
0.069,273.6914320909589,5614.4428931105895
0.07,1243.7515914994062,84234.93249947493
0.071,2433.9081438494327,197360.89519327943
0.072,3499.999999999999,176672.30402640943
0.073,288.99999999999994,393.0
0.075,538.9805191284745,11515.335774522604
0.076,1341.944028035784,28462.837175780925
0.078,3499.999999999999,162061.9999999999
0.079,1773.0289566853098,94172.73275396276
0.08,3499.999999999999,164976.99999999994
0.081,2993.54283984722,121574.71446483326
0.082,3499.999999999999,281331.99999999994
0.083,2327.289916402842,99966.62619118343
0.084,2316.4044221916038,170628.65402758447
0.085,3499.999999999999,114567.00000000003
0.086,2839.395133071638,176827.0028696625
0.087,3499.999999999999,163132.99999999994
0.088,3499.999999999999,99382.0
0.089,109.00000000000001,112.00000000000001
0.09,3499.999999999999,141068.00000000006
0.091,3499.999999999999,179527.00000000006
0.092,3499.999999999999,229696.0000000001
0.093,1024.9511543559447,21397.662641540905
0.094,433.62715116174775,5609.915933806565
0.095,2825.291692020207,105685.6800449183
0.096,1238.1437719424994,75106.99276365686
0.097,3499.999999999999,208526.5709687857
0.098,3499.999999999999,231116.0
0.099,304.8409421321224,5214.580520041855
0.1,3499.999999999999,176240.9119642768
0.101,66.0,555.0
0.102,3499.999999999999,139541.0
0.103,3499.999999999999,160092.00000000006
0.104,3499.999999999999,113860.46554445493
0.105,3499.999999999999,280406.60213424027
0.106,525.0,4383.000000000001
0.107,1069.7505317269122,20208.27805765872
0.109,199.3990972898323,784.0816284035741
0.111,3499.999999999999,185143.50619992043
0.112,397.00000000000006,7344.0
0.113,374.0989301777581,4257.933580297103
0.114,1531.5967724392547,51314.71357050706
0.116,653.4523701081816,6194.062075891717
0.117,92.0,93.0
0.118,834.7288971329343,12007.55626937295
0.119,3499.999999999999,242243.0000000001
0.121,313.0,4942.0
0.122,542.2176684690382,12145.590022720182
0.124,245.78906500280007,909.4806560437712
0.125,1924.3180610283737,85152.12190544633
0.126,1144.0,23548.99999999999
0.127,863.3879003617553,29097.27196906453
