evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1616.0,173775.5
0.052,1375.5,81081.0
0.053,643.5,24976.0
0.054,1743.0,75767.33333333333
0.055,2328.0,128550.0
0.056,582.0,58640.0
0.057,1710.0,72387.66666666667
0.058,1347.5,40957.0
0.059,3500.0,110678.0
0.06,2212.6666666666665,148816.66666666666
0.061,2421.0,156401.75
0.062,2299.0,168977.5
0.063,1094.0,55991.0
0.064,1143.0,92213.0
0.065,941.3333333333334,48836.666666666664
0.066,2163.6666666666665,161470.0
0.067,114.0,1000.0
0.068,1351.0,70849.0
0.069,626.0,29087.0
0.07,1255.25,91367.25
0.071,2725.6666666666665,207649.33333333334
0.072,3500.0,177464.5
0.073,289.0,393.0
0.075,1791.5,85175.5
0.076,2088.5,110102.5
0.078,3500.0,162062.0
0.079,2485.0,123657.66666666667
0.08,3500.0,164977.0
0.081,3093.25,128970.75
0.082,3500.0,281332.0
0.083,2676.3333333333335,123168.0
0.084,2516.75,179855.25
0.085,3500.0,114567.0
0.086,3004.0,183930.25
0.087,3500.0,163133.0
0.088,3500.0,99382.0
0.089,109.0,112.0
0.09,3500.0,141068.0
0.091,3500.0,179527.0
0.092,3500.0,229696.0
0.093,2022.75,138586.0
0.094,1309.3333333333333,86499.66666666667
0.095,2947.0,147959.66666666666
0.096,1969.0,129023.5
0.097,3500.0,216480.0
0.098,3500.0,231116.0
0.099,758.0,22629.5
0.1,3500.0,176268.5
0.101,66.0,555.0
0.102,3500.0,139541.0
0.103,3500.0,160092.0
0.104,3500.0,122172.5
0.105,3500.0,280821.3333333333
0.106,525.0,4383.0
0.107,2063.5,104932.5
0.109,288.5,3250.0
0.111,3500.0,186750.5
0.112,397.0,7344.0
0.113,1072.8333333333333,59219.333333333336
0.114,2114.25,137539.75
0.116,1811.0,84621.0
0.117,92.0,93.0
0.118,1775.6666666666667,64224.666666666664
0.119,3500.0,242243.0
0.121,313.0,4942.0
0.122,1792.0,85311.0
0.124,374.0,12531.333333333334
0.125,2279.0,89933.0
0.126,1144.0,23549.0
0.127,1486.75,88748.25
0.129,1689.6666666666667,70175.66666666667
0.13,3500.0,267130.0
0.131,2499.6666666666665,98371.0
0.133,3500.0,163526.0
0.135,2609.0,77945.2
0.136,1541.6,62999.0
0.137,2357.8,94781.8
0.138,2224.0,117867.0
0.139,2757.25,155913.5
0.14,3500.0,163480.0
0.141,2017.5,72469.5
0.142,3500.0,143661.0
0.143,2565.0,81945.66666666667
0.146,1321.25,38946.5
0.148,1782.0,64204.5
0.149,3005.0,136483.6
0.15,1862.75,57766.25
0.151,67.0,693.0
0.152,766.0,41721.5
0.153,620.0,11859.0
0.156,294.0,2625.0
0.157,434.6666666666667,3867.6666666666665
0.158,3500.0,256581.33333333334
0.16,69.0,726.0
0.161,3500.0,97192.0
0.162,2879.25,107730.5
0.163,2633.0,98350.0
0.164,3188.8,148572.6
0.165,2722.6666666666665,93091.66666666667
0.166,1334.0,76841.5
0.167,1341.6666666666667,52375.0
0.169,2955.75,156920.0
0.17,2040.6666666666667,107675.66666666667
0.171,2391.0,118991.25
0.172,3500.0,164705.0
0.173,3500.0,225755.0
0.174,2043.3333333333333,79639.66666666667
0.175,1068.0,23485.0
0.176,2193.1666666666665,147980.0
0.177,1622.0,23313.0
0.178,3500.0,223193.0
0.179,1151.0,33947.0
0.18,2329.0,141179.5
0.181,1781.0,78924.5
0.182,1526.0,50968.25
0.183,1419.0,24083.0
0.184,1934.5,95551.5
0.185,3500.0,267466.0
0.186,1449.0,101434.0
0.187,3500.0,243658.0
0.188,2398.0,83489.0
0.189,3500.0,237347.0
0.19,2267.5,71930.0
0.191,2352.0,75752.33333333333
0.192,2677.6666666666665,107575.33333333333
0.193,3500.0,185720.0
0.194,3500.0,129527.0
0.195,3500.0,130362.0
0.196,2764.3333333333335,124282.66666666667
0.197,1288.5,20737.5
0.198,3500.0,237813.0
0.199,3500.0,197851.0
0.2,2464.6,109756.6
0.201,1576.25,60258.5
0.202,3500.0,154531.0
0.203,1476.5,25235.0
0.205,3500.0,206602.5
0.206,756.0,18389.0
0.207,2125.75,103470.75
0.208,1779.5,73934.0
0.209,1461.0,38440.0
0.21,1048.0,18707.0
0.211,3500.0,189698.0
0.213,233.0,1887.0
0.214,1706.6666666666667,82638.66666666667
0.215,2085.3333333333335,49017.666666666664
0.216,1385.75,40564.0
0.217,2322.5,83352.0
0.218,2523.5,94746.5
0.22,1935.5,87419.5
0.221,2551.5,141802.5
0.222,2486.5,82819.0
0.223,3500.0,73764.0
0.224,3500.0,123131.0
