evolution rate,length lived,species population time,population
0.225,76,149,1
0.096667,4001,256896,64
0.073333,1014,63346,62
0.213333,4001,270139,67
0.19,4001,270941,67
0.306667,1436,53894,37
0.12,4001,301030,75
0.248333,1637,43097,26
0.225,4001,261674,65
0.061667,4001,288713,72
0.096667,4001,243911,60
0.155,4001,253446,63
0.05,4001,209024,52
0.087667,97,110,1
0.085,4001,272123,68
0.19,1728,41147,23
0.12,4001,294311,73
0.318333,4001,272603,68
0.236667,4001,315876,78
0.225,1746,20098,11
0.131667,4001,265454,66
0.131161,148,183,1
0.131667,4001,291778,72
0.271667,3196,125154,39
0.306667,220,6325,28
0.129012,76,95,1
0.194648,541,10711,19
0.143333,4001,265023,66
0.248333,4001,292968,73
0.073333,4001,287171,71
0.073333,1118,52231,46
0.225,3910,145059,37
0.05,1574,53163,33
0.12,4001,222745,55
0.108333,4001,284609,71
0.213333,1806,69586,38
0.12,4001,309712,77
0.108333,4001,300991,75
0.271667,2048,42010,20
0.155,4001,299110,74
0.144632,93,96,1
0.096667,4001,277838,69
0.353333,1365,30283,22
0.073333,4001,209713,52
0.05,4001,287987,71
0.131667,4001,293872,73
0.178333,4001,284710,71
0.306667,1001,16584,16
0.131667,4001,274359,68
0.085,4001,284998,71
0.085,4001,290301,72
0.061667,4001,313240,78
0.382276,98,102,1
0.131667,4001,278878,69
0.178333,1086,17440,16
0.096667,3536,156912,44
0.225,1102,28127,25
0.294807,101,109,1
0.096667,4001,259428,64
0.236667,1034,24745,23
0.108333,4001,299961,74
0.088525,295,2752,9
0.073333,4001,238112,59
0.166667,2700,79258,29
0.131667,4001,287694,71
0.283333,1912,54095,28
0.143333,4001,305606,76
0.085,4001,256002,63
0.054867,107,239,2
0.085,4001,257351,64
0.05,1126,67815,60
0.050394,90,341,3
0.178333,847,8316,9
0.236667,4001,247271,61
0.096667,4001,294456,73
0.073333,4001,275017,68
0.213333,1508,27815,18
0.05,4001,260440,65
0.073333,1013,46797,46
0.19,4001,293552,73
0.295,1073,17289,16
0.201667,4001,295718,73
0.303551,148,203,1
0.096667,4001,299124,74
0.237945,141,227,1
0.096667,4001,298875,74
0.248333,1025,7762,7
0.096667,4001,300990,75
0.073333,4001,295789,73
0.201667,1296,29417,22
0.143333,4001,265081,66
0.085,4001,296640,74
0.187566,2421,52545,21
0.271667,66,668,10
0.310597,116,189,1
0.336166,80,183,2
0.108333,941,36194,38
0.19,4001,269180,67
0.271667,1818,55346,30
0.131667,4001,268549,67
0.33,1620,59426,36
0.131667,4001,264739,66
0.19,4001,192465,48
0.05,1600,103106,64
0.143333,4001,226700,56
0.073333,1378,42283,30
0.143333,4001,281918,70
0.06772,61,67,1
0.05,4001,200474,50
0.271667,4001,285068,71
0.341667,1025,13362,13
0.201667,4001,296797,74
0.096667,4001,278918,69
0.108333,1238,81143,65
0.166667,4001,205991,51
0.318333,1272,29967,23
0.085,4001,271388,67
0.178333,1407,48132,34
0.085,4001,270524,67
0.225,1570,44939,28
0.166667,3424,104970,30
0.318333,758,33679,44
0.143333,4001,272263,68
0.155,4001,302780,75
0.178333,4001,261345,65
0.225,1626,41021,25
0.108333,4001,264011,65
0.155,1796,117276,65
0.236667,4001,251321,62
0.19,4001,283715,70
0.131667,1337,27028,20
0.12,4001,301917,75
0.166667,1116,12742,11
0.131667,4001,288364,72
0.397954,86,100,1
0.227226,417,1234,2
0.155,4001,303528,75
0.283333,2198,76896,34
0.119597,87,255,2
0.213333,373,13803,37
0.166667,4001,294006,73
0.341667,1649,34715,21
0.201667,4001,221323,55
0.33,1496,63825,42
0.155,4001,271258,67
0.152519,95,102,1
0.061667,4001,260792,65
0.073333,1855,83358,44
0.29643,538,6843,12
0.19,4001,254864,63
0.148856,77,99,1
0.05,4001,288879,72
0.062729,217,505,2
0.236667,4001,282955,70
0.157598,256,1684,6
0.131667,4001,304160,76
0.155,4001,283448,70
0.19,1458,34962,23
0.085,4001,256541,64
0.21261,149,165,1
0.365669,489,972,1
0.085,4001,290930,72
0.166667,4001,270303,67
0.178333,4001,274617,68
0.295,3005,94842,31
0.376667,62,416,6
0.05,1658,103419,62
0.213333,4001,213162,53
0.05,4001,275839,68
0.05,4001,279296,69
0.166667,4001,299357,74
0.066146,197,232,1
0.061667,4001,269983,67
0.19,4001,249281,62
0.143333,4001,294950,73
0.073726,122,211,1
0.061667,4001,249947,62
0.155,4001,265134,66
0.096667,4001,298001,74
0.318333,3094,109217,35
0.306667,113,1047,9
0.295,1305,49684,38
0.19,4001,230101,57
0.107424,281,3495,12
0.05,4001,248869,62
0.108333,4001,273295,68
0.05,1040,62284,59
0.166667,4001,265997,66
0.061667,1109,52668,47
0.166667,4001,253859,63
0.172895,181,389,2
0.061667,4001,248862,62
0.085,4001,295986,73
0.225,1998,67754,33
0.12,4001,272707,68
0.15233,270,384,1
0.073333,4001,302565,75
0.283333,3123,131286,42
0.131667,122,2307,18
0.295,1397,26920,19
0.155,4001,281518,70
0.380693,141,152,1
0.225,4001,299345,74
0.225,4001,265232,66
0.096667,4001,291868,72
0.225,4001,281227,70
0.26,1858,86358,46
0.097453,68,77,1
0.096667,4001,274501,68
0.295,3758,125919,33
