timestamp,interval_seconds
1771973729.284471,0.847996
1771973730.195137,0.910908
1771973730.980027,0.784885
1771973731.887928,0.907908
1771973733.093699,1.205769
1771973734.001507,0.907808
1771973734.850553,0.849029
1771973735.692367,0.841831
1771973736.799206,1.106821
1771973737.699745,0.900558
1771973738.527694,0.827944
1771973739.261356,0.733671
1771973740.355714,1.094340
1771973741.106464,0.750766
1771973741.946500,0.840037
1771973742.799763,0.853262
1771973743.885837,1.086066
1771973744.565492,0.679620
1771973745.281517,0.716064
1771973746.102010,0.820494
1771973747.264256,1.162238
1771973748.027765,0.763515
1771973748.853918,0.826157
1771973749.727622,0.873701
1771973750.828133,1.100489
1771973751.761844,0.933733
1771973752.622654,0.860812
1771973753.507093,0.884440
1771973754.498496,0.991394
1771973755.306962,0.808472
1771973756.217065,0.910090
1771973756.891081,0.674028
1771973758.157100,1.265992
1771973758.955885,0.798811
1771973759.756795,0.800908
1771973760.499980,0.743192
1771973761.670506,1.170519
1771973762.527688,0.857189
1771973763.422352,0.894662
1771973764.198671,0.776321
1771973765.478838,1.280157
1771973766.422022,0.943191
1771973767.270136,0.848023
1771973768.081342,0.811298
1771973769.299272,1.217924
1771973770.167187,0.867922
1771973770.968267,0.801081
1771973771.756484,0.788217
1771973772.931416,1.174926
1771973773.719233,0.787822
1771973774.536779,0.817537
1771973775.337070,0.800297
1771973776.606683,1.269606
1771973777.486843,0.880165
1771973778.400477,0.913634
1771973779.247562,0.847089
1771973780.305999,1.058420
1771973781.084962,0.778982
1771973781.995550,0.910587
1771973782.780922,0.785372
1771973783.818882,1.037948
1771973784.477755,0.658885
1771973785.078701,0.600944
1771973786.008103,0.929402
1771973787.012252,1.004141
1771973787.956004,0.943759
1771973788.811312,0.855311
1771973789.644380,0.833067
1771973790.807816,1.163428
1771973791.666820,0.859010
1771973792.503498,0.836671
1771973793.267630,0.764144
1771973794.368691,1.101051
1771973795.203034,0.834349
1771973795.964056,0.761011
1771973796.827522,0.863457
1771973798.117037,1.289523
1771973798.865458,0.748434
1771973799.659573,0.794115
1771973800.420359,0.760786
1771973801.795189,1.374818
1771973802.629977,0.834799
1771973803.508055,0.878070
1771973804.382651,0.874604
1771973805.512604,1.129947
1771973806.477026,0.964425
1771973807.225108,0.748087
1771973808.034807,0.809702
1771973809.323421,1.288605
1771973810.177793,0.854376
1771973810.822730,0.644933
1771973811.722230,0.899504
1771973813.019390,1.297148
1771973813.727892,0.708518
1771973814.507933,0.780041
1771973815.309262,0.801336
1771973815.925407,0.616148
1771973816.308406,0.382984
1771973817.217469,0.909064
1771973818.034824,0.817337
1771973819.123092,1.088291
1771973819.888329,0.765235
1771973820.617746,0.729417
1771973821.424402,0.806653
1771973822.667154,1.242755
1771973823.542769,0.875613
1771973824.400026,0.857259
1771973825.153364,0.753339
1771973826.414754,1.261388
1771973827.246762,0.832013
1771973828.167518,0.920747
1771973828.980874,0.813342
1771973830.247011,1.266149
1771973831.084839,0.837835
1771973831.865196,0.780350
1771973832.644043,0.778844
1771973833.818350,1.174321
1771973834.606545,0.788193
1771973835.530096,0.923549
1771973836.187091,0.656998
1771973837.506490,1.319392
1771973838.287070,0.780587
1771973839.105523,0.818445
1771973840.044795,0.939281
1771973841.220779,1.175980
1771973841.975346,0.754570
1771973842.832715,0.857367
1771973843.618711,0.785996
1771973844.915435,1.296720
1771973845.708775,0.793329
1771973846.469950,0.761194
1771973847.323192,0.853223
1771973848.507937,1.184763
1771973849.349867,0.841928
1771973850.160857,0.810994
1771973850.964445,0.803579
1771973852.350930,1.386491
1771973853.176158,0.825230
1771973854.016260,0.840102
1771973854.924925,0.908657
1771973856.276668,1.351727
1771973856.961071,0.684425
1771973857.877664,0.916593
1771973858.746066,0.868403
1771973859.724103,0.978033
1771973860.523419,0.799321
1771973861.269608,0.746191
1771973862.159108,0.889496
1771973863.343797,1.184681
1771973864.227112,0.883321
1771973865.147511,0.920395
1771973865.955638,0.808131
1771973867.071494,1.115852
1771973867.918653,0.847164
1771973868.797979,0.879322
1771973869.271495,0.473532
1771973869.827734,0.556237
1771973870.475726,0.647982
1771973871.131173,0.655447
1771973871.960014,0.828834
1771973873.173958,1.213947
1771973873.969201,0.795250
