evolution rate,geometric mean length lived,geometric mean species population time
0.05,3633.4903727542473,255261.458935508
0.052,440.00000000000006,698.0000000000001
0.055,72.0,99.0
0.059,188.74586088176875,349.239173060526
0.062,2115.3882384250446,106588.64541247126
0.073,3067.174910823426,181473.98633745205
0.074,712.0,19178.000000000004
0.075,105.0,112.99999999999999
0.081,85.0,94.0
0.083,4001.0,245569.99999999997
0.085,3348.743924979265,199936.5693592062
0.097,2202.5377566086754,89049.97248454455
0.107,183.84776310850236,800.3068161649004
0.108,4001.0,268528.69872378046
0.11,88.0,107.0
0.113,104.35516278555652,156.46085772486356
0.12,2786.833814956134,162494.46726602016
0.121,140.57738082636195,228.52570971337119
0.123,154.0,197.0
0.132,4001.0,298235.3879042154
0.139,484.99999999999994,15896.999999999996
0.143,2665.0914122599474,136255.5252558233
0.148,170.0,200.0
0.152,470.0,1136.9999999999998
0.155,2717.3757743778447,130434.25405939131
0.158,187.0,211.0
0.159,124.0,155.0
0.161,72.0,97.0
0.167,2471.422860112011,115699.97579137485
0.175,153.0,184.0
0.178,2517.9052281641043,97449.55574767866
0.182,180.0,349.0
0.19,1369.250890085524,61268.14172145261
0.192,73.0,139.0
0.202,1708.4821807244741,63680.221720254965
0.203,102.0,104.0
0.213,2216.6661497594832,86268.88918643107
0.225,833.2522059259361,10306.596010888763
0.228,132.0,154.0
0.23,315.0,379.0
0.235,143.0,298.0
0.237,1584.584369688314,32171.04621090208
0.241,111.00000000000001,202.99999999999997
0.248,1343.4234636991118,34272.514377276806
0.256,81.0,99.0
0.26,1472.4356154080474,42016.009324081344
0.27,99.0,101.0
0.272,2161.3637056079524,74665.00616394439
0.282,1050.0,20462.0
0.283,1646.6856875795354,44379.999165015
0.285,356.0,1090.0
0.29,527.0,2049.0
0.295,1959.4564234538466,26713.517107056952
0.299,118.0,193.0
0.307,457.04619936519447,5135.158955962565
0.318,84.0,107.0
0.319,107.0,109.00000000000001
0.328,757.0000000000001,7129.000000000002
0.331,91.0,97.0
0.339,133.0,144.0
0.342,304.1710045352778,2049.101998437364
0.343,145.0,258.0
0.345,302.0,876.0
0.365,999.0,31350.99999999999
0.368,103.0,104.0
0.371,63.0,90.0
0.377,234.0,530.0
