evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,56321.0
0.053,569.0,14558.0
0.056,405.0,4530.0
0.062,1104.6666666666667,58779.666666666664
0.064,1000.0,51032.0
0.072,102.0,139.0
0.073,1435.6666666666667,87282.0
0.074,998.0,99373.0
0.075,169.0,1208.0
0.078,77.0,101.0
0.081,674.5,116642.0
0.085,2034.0,116341.0
0.088,999.0,66879.0
0.091,551.0,1231.0
0.094,99.0,105.0
0.096,298.0,446.0
0.097,1020.0,69327.0
0.101,999.0,66860.0
0.104,99.0,112.0
0.106,93.0,94.0
0.111,998.0,85690.0
0.119,1330.0,107069.0
0.12,746.0,47530.5
0.122,999.0,46490.0
0.129,999.0,110125.0
0.132,3907.0,256080.5
0.142,107.0,110.0
0.143,2010.5,149943.5
0.155,4001.0,260259.0
0.167,2384.0,60835.5
0.172,189.0,2480.0
0.19,1389.6666666666667,94105.0
0.213,2026.5,141106.0
0.225,4001.0,278150.0
0.237,4001.0,304196.0
0.245,81.0,88.0
0.26,1189.0,13843.0
0.271,1467.0,35714.0
0.289,185.0,527.0
0.295,316.0,3233.0
0.307,2456.0,42740.0
0.335,82.0,136.0
0.342,778.0,10936.0
0.353,4001.0,259327.0
0.36,132.0,276.0
0.365,95.0,633.0
0.377,80.0,93.0
0.378,155.0,453.0
0.381,231.0,764.0
0.382,76.0,91.5
0.388,1256.0,15026.0
0.399,236.0,1002.0
