evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,56321.0
0.053,95.0,107.0
0.062,797.0,14390.0
0.064,1000.0,51032.0
0.072,102.0,139.0
0.073,1435.6666666666667,87282.0
0.074,998.0,99373.0
0.075,169.0,1208.0
0.078,77.0,101.0
0.081,350.0,6678.0
0.088,999.0,66879.0
0.091,551.0,1231.0
0.094,99.0,105.0
0.096,298.0,446.0
0.101,999.0,66860.0
0.12,996.0,59707.0
0.122,999.0,46490.0
0.132,3907.0,256080.5
0.142,107.0,110.0
0.143,4001.0,299657.0
0.155,4001.0,260259.0
0.167,2384.0,60835.5
0.172,189.0,2480.0
0.19,1389.6666666666667,94105.0
0.225,4001.0,279375.0
0.237,4001.0,304196.0
0.245,81.0,88.0
0.26,1189.0,13843.0
0.271,1467.0,35714.0
0.289,185.0,527.0
0.307,2456.0,42740.0
0.335,82.0,136.0
0.342,778.0,10936.0
0.353,4001.0,259327.0
0.36,132.0,276.0
0.365,95.0,633.0
0.377,80.0,93.0
0.382,70.0,81.0
0.399,236.0,1002.0
