evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,107.0
0.062,797.0,14390.0
0.064,1000.0,51032.0
0.072,102.0,139.0
0.073,1996.0,124842.0
0.075,169.0,1208.0
0.078,77.0,101.0
0.091,551.0,1231.0
0.096,298.0,446.0
0.101,999.0,66860.0
0.12,996.0,59707.0
0.122,999.0,46490.0
0.132,3996.0,247303.0
0.142,107.0,110.0
0.155,4001.0,247721.0
0.167,1910.0,55352.0
0.172,189.0,2480.0
0.19,2032.0,141087.5
0.245,81.0,88.0
0.335,82.0,136.0
0.342,1220.0,19472.0
0.353,4001.0,259327.0
0.36,132.0,276.0
0.365,95.0,633.0
0.377,80.0,93.0
0.382,70.0,81.0
0.399,236.0,1002.0
