timestamp,interval_seconds
1772066587.803565,1.024412
1772066589.097808,1.294393
1772066590.187514,1.089714
1772066591.096092,0.908576
1772066591.739971,0.643884
1772066592.359088,0.619024
1772066593.261405,0.902406
1772066594.277689,1.016264
1772066595.434701,1.157034
1772066596.453429,1.018707
1772066597.760180,1.306770
1772066598.588868,0.828692
1772066599.634052,1.045168
1772066600.611077,0.977039
1772066601.658143,1.047064
1772066603.160322,1.502165
1772066604.334778,1.174470
1772066605.104985,0.770208
1772066606.067378,0.962392
1772066607.070206,1.002828
1772066607.920370,0.850151
1772066608.620724,0.700365
1772066609.555877,0.935155
1772066610.481824,0.925951
1772066611.316514,0.834686
1772066611.984896,0.668386
1772066612.875412,0.890513
1772066613.768554,0.893145
1772066614.790050,1.021480
1772066615.879165,1.089126
1772066617.009650,1.130481
1772066618.073016,1.063371
1772066619.168669,1.095649
1772066620.156252,0.987590
1772066621.211982,1.055729
1772066622.208421,0.996422
1772066623.632440,1.424038
1772066624.574160,0.941718
1772066626.004717,1.430558
1772066627.129479,1.124758
1772066628.125765,0.996280
1772066629.273910,1.148155
1772066630.353120,1.079211
1772066630.931767,0.578650
1772066632.028888,1.097117
1772066632.502754,0.473872
1772066633.137641,0.634861
1772066633.684962,0.547341
1772066634.331542,0.646576
1772066635.379162,1.047622
1772066636.406119,1.026954
1772066637.446150,1.040033
1772066638.441414,0.995265
1772066639.443348,1.001939
1772066640.583489,1.140135
1772066641.732481,1.148994
1772066642.661426,0.928946
1772066643.713817,1.052387
1772066644.727170,1.013352
1772066645.716539,0.989369
1772066646.376447,0.659918
1772066647.067742,0.691278
1772066647.893322,0.825590
1772066648.724419,0.831101
1772066649.657013,0.932590
1772066650.324037,0.667030
1772066650.792495,0.468455
1772066651.570679,0.778184
1772066652.331069,0.760391
1772066652.900714,0.569645
1772066653.816458,0.915740
1772066654.425461,0.609010
1772066655.413231,0.987767
1772066656.255008,0.841779
1772066657.005199,0.750189
1772066657.686166,0.680967
1772066658.420357,0.734191
1772066658.849300,0.428943
1772066659.583498,0.734198
1772066660.302779,0.719281
1772066661.213172,0.910395
1772066662.013628,0.800451
1772066662.690243,0.676616
1772066663.205781,0.515540
1772066663.728802,0.523023
1772066664.346293,0.617492
1772066664.895630,0.549321
1772066665.573512,0.677894
1772066666.264717,0.691210
1772066666.938559,0.673838
1772066667.665890,0.727329
1772066668.516678,0.850786
1772066669.407469,0.890787
1772066670.181550,0.774091
1772066671.271603,1.090052
1772066671.776345,0.504743
1772066672.272643,0.496298
1772066672.725219,0.452575
1772066673.406267,0.681042
1772066673.826204,0.419945
1772066674.301539,0.475331
1772066674.831805,0.530266
1772066675.253644,0.421843
1772066675.758554,0.504911
1772066676.119514,0.360961
1772066676.552689,0.433176
1772066676.938972,0.386283
1772066677.541123,0.602145
1772066677.802305,0.261182
1772066678.272028,0.469728
1772066678.600837,0.328807
1772066678.946044,0.345206
1772066679.416584,0.470539
1772066679.996395,0.579807
1772066680.338579,0.342189
1772066680.653375,0.314798
1772066680.954642,0.301266
1772066681.463303,0.508660
1772066681.968014,0.504712
1772066682.451348,0.483335
1772066682.979584,0.528239
1772066683.289216,0.309631
1772066683.994705,0.705489
1772066684.535479,0.540770
1772066685.077627,0.542148
1772066685.504162,0.426539
1772066686.086751,0.582584
1772066686.625461,0.538714
1772066686.997244,0.371781
1772066687.543123,0.545882
1772066687.966620,0.423478
1772066688.542973,0.576369
1772066688.842429,0.299459
1772066689.072331,0.229902
1772066689.463034,0.390703
1772066690.047750,0.584716
1772066690.414225,0.366474
1772066690.871370,0.457148
1772066691.494547,0.623174
1772066692.029247,0.534703
1772066692.495541,0.466290
1772066692.946482,0.450945
1772066693.490151,0.543665
1772066694.036829,0.546680
1772066694.572340,0.535508
1772066695.167984,0.595647
1772066695.783850,0.615866
1772066696.301666,0.517811
1772066696.728261,0.426596
1772066697.258209,0.529949
1772066697.996423,0.738214
1772066698.361307,0.364888
1772066698.931973,0.570665
1772066699.289696,0.357720
1772066700.448534,1.158835
1772066701.449575,1.001044
1772066702.200108,0.750528
1772066703.206341,1.006236
1772066704.225958,1.019617
1772066705.204862,0.978905
1772066705.887274,0.682414
1772066706.688533,0.801253
1772066707.297697,0.609167
1772066708.279196,0.981500
1772066709.736102,1.456904
1772066710.903512,1.167415
1772066712.210087,1.306569
1772066713.397223,1.187139
1772066714.541206,1.143976
1772066715.801350,1.260153
1772066717.173653,1.372301
1772066718.383774,1.210101
1772066719.016471,0.632715
1772066720.255495,1.239025
1772066721.216116,0.960624
1772066722.543473,1.327356
1772066723.500215,0.956744
1772066724.609369,1.109152
1772066725.426595,0.817227
1772066726.676286,1.249687
1772066727.646441,0.970157
1772066727.936224,0.289788
1772066728.779387,0.843163
1772066729.742359,0.962969
1772066730.984881,1.242518
1772066732.097281,1.112401
1772066732.841215,0.743934
1772066733.612274,0.771063
1772066734.649420,1.037145
1772066735.656106,1.006684
1772066736.849991,1.193881
1772066737.568332,0.718348
1772066738.257647,0.689317
1772066738.946753,0.689104
1772066739.636709,0.689954
1772066740.822638,1.185927
1772066741.677378,0.854742
1772066742.891634,1.214256
1772066743.885812,0.994180
1772066745.025003,1.139189
1772066745.865143,0.840142
1772066746.497026,0.631881
1772066747.418679,0.921653
1772066748.260625,0.841942
1772066749.301762,1.041139
1772066750.351500,1.049742
1772066751.065451,0.713949
1772066752.071959,1.006507
1772066753.405362,1.333405
1772066754.203516,0.798156
1772066755.504229,1.300708
1772066756.501294,0.997066
1772066757.771647,1.270341
1772066758.941294,1.169662
1772066759.594836,0.653541
1772066760.907823,1.312983
1772066761.795305,0.887488
1772066762.894603,1.099298
1772066763.442878,0.548276
1772066763.931130,0.488253
1772066764.931548,1.000414
1772066765.752723,0.821181
1772066766.184720,0.431995
1772066766.827137,0.642419
1772066767.618764,0.791626
1772066768.764941,1.146169
1772066769.202551,0.437614
1772066769.538795,0.336246
1772066769.823349,0.284556
1772066770.150167,0.326819
1772066770.523597,0.373430
1772066770.851485,0.327889
1772066771.106241,0.254756
1772066771.489988,0.383747
1772066771.852062,0.362074
1772066772.239851,0.387789
1772066772.699552,0.459698
1772066773.020579,0.321029
1772066773.381238,0.360661
1772066773.822656,0.441419
1772066774.207431,0.384774
1772066774.789291,0.581850
1772066775.183062,0.393779
1772066775.483778,0.300716
1772066775.700922,0.217144
1772066775.882858,0.181936
1772066776.243412,0.360554
1772066776.542557,0.299145
1772066776.810218,0.267663
1772066777.041879,0.231659
1772066777.255865,0.213985
1772066777.430393,0.174525
1772066777.660354,0.229965
1772066777.874995,0.214641
1772066778.104145,0.229150
1772066778.374325,0.270179
1772066778.649467,0.275144
1772066778.939776,0.290308
1772066779.226475,0.286698
1772066779.546114,0.319636
1772066779.908777,0.362655
1772066780.072220,0.163455
1772066780.298976,0.226757
1772066780.516728,0.217752
1772066780.757228,0.240498
1772066781.065911,0.308682
1772066781.378611,0.312700
1772066781.600501,0.221890
1772066781.912985,0.312485
1772066782.171650,0.258668
1772066782.455949,0.284297
1772066782.693779,0.237831
1772066783.082603,0.388820
1772066783.309488,0.226889
1772066783.492744,0.183257
1772066783.764153,0.271408
1772066784.024163,0.260007
1772066784.316303,0.292143
1772066784.520688,0.204386
1772066784.776741,0.256053
1772066785.006392,0.229652
1772066785.289449,0.283057
1772066785.545224,0.255774
1772066785.764607,0.219384
1772066786.172477,0.407867
1772066786.471297,0.298819
1772066786.687999,0.216706
1772066786.939952,0.251951
1772066787.109797,0.169848
1772066787.240112,0.130314
1772066787.459503,0.219390
1772066787.768790,0.309278
1772066788.006370,0.237587
1772066788.291577,0.285209
1772066788.607546,0.315966
1772066788.925125,0.317584
