evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,139.0
0.053,1334.0000000000005,68101.99999999997
0.056,277.0,3252.9999999999995
0.059,84.0,88.0
0.061,535.5348876452364,7438.437213217235
0.065,96.0,145.0
0.071,68.41052550594829,111.63332835672328
0.073,92.0,153.0
0.076,166.40312497065673,534.9401835719578
0.078,96.0,101.0
0.08,81.0,88.0
0.082,121.60180919706747,717.4782226660261
0.084,622.2499497790257,5913.916468804747
0.093,4360.000000000001,351244.9999999999
0.094,264.72627372438876,2326.7763106925427
0.095,247.00000000000003,424.0
0.098,100.13990213696037,223.9039972845505
0.099,60.0,88.0
0.101,137.75760852481446,261.27236288198105
0.103,116.37009925234231,151.82885101323794
0.107,455.99999999999994,23910.000000000007
0.11,360.124978306143,1711.6360594472176
0.111,189.0,252.99999999999997
0.114,14999.999999999996,854556.0000000003
0.117,6956.999999999998,456211.9999999999
0.121,173.1531114360929,197.3854097951518
0.122,242.18174993174028,936.7134033417051
0.124,263.70817203871405,1393.2350842553453
0.125,6274.000000000001,657235.0
0.126,122.0,139.0
0.127,100.13990213696037,146.9693845669907
0.128,277.0,762.9999999999999
0.13,101.0,104.0
0.135,76.0,130.0
0.137,68.41052550594827,109.39835464941876
0.139,816.9883720102755,5763.783132630858
0.14,275.99999999999994,2871.0
0.141,198.0,212.0
0.145,208.6048896838231,1105.9936708679663
0.147,162.0,852.9999999999998
0.15,79.0,90.0
0.151,4447.0,376002.0000000001
0.155,138.2967823197633,357.43390997497704
0.156,116.05171261123206,418.3694539518868
0.158,179.6914021315433,1096.8463885157303
0.162,510.818950314101,2246.565378527854
0.164,167.0,464.00000000000006
0.165,156.0,370.00000000000006
0.168,123.0,160.0
0.17,136.04778572251738,192.23683309917482
0.171,135.0,412.0
0.173,389.99999999999994,3534.000000000001
0.175,1264.7648002692044,8403.871607776975
0.178,140.0,472.3346271447816
0.182,72.0,82.0
0.184,583.0,7251.000000000002
0.189,195.26136330569855,313.5841194958699
0.19,364.00000000000006,1503.9999999999998
0.192,331.3985515961107,1114.1700947341928
0.193,123.0,252.99999999999997
0.196,86.0,98.0
0.197,2810.0,81582.00000000001
0.199,2889.0000000000005,181610.00000000006
0.2,158.0,235.0
0.202,98.0,108.0
0.204,129.0,356.99999999999994
0.206,151.0,162.0
0.207,371.00000000000006,10357.000000000002
0.21,391.0,3545.0000000000005
0.211,115.09126813099246,174.62817642064522
0.216,7579.999999999998,312092.0000000001
0.218,86.0,102.0
0.222,90.0,91.0
0.224,6525.999999999997,641058.0000000006
0.226,555.0,1886.9999999999998
0.227,599.3037627113649,2956.1420804826007
0.231,254.0,1293.0
0.234,106.0,143.0
0.237,62.0,81.0
0.239,1301.5778885644913,20837.851424751076
0.24,7863.999999999997,740523.0
0.242,530.0,8207.000000000002
0.249,202.0,909.0
0.251,738.0,51224.00000000002
0.254,110.00000000000001,291.0
0.255,148.0,173.0
0.256,980.0000000000002,18711.999999999996
0.258,277.0,1224.0000000000002
0.261,505.99999999999994,1825.0
0.265,135.0,159.0
0.267,189.0,280.0
0.269,60.0,92.0
0.272,95.0,138.0
0.274,544.5888357283869,4592.474278643268
0.275,468.4228858627639,6698.469974553889
0.278,1044.5511377056125,12272.7240966436
0.282,1714.9999999999995,54931.99999999999
0.283,3503.7753292116427,98047.28377953361
0.285,163.0,343.0
0.286,104.0,326.0
0.292,88.0,89.0
0.295,63.968742366877905,70.03570517957252
0.297,709.6788005851662,7064.741325766997
0.305,2283.0,169232.00000000006
0.306,55.00000000000001,59.0
0.308,194.0,995.9999999999999
0.312,4608.000000000001,216004.99999999994
0.315,5783.0,450508.0000000003
0.319,656.1227019392029,5804.112335232666
0.32,95.0,147.0
0.321,746.0,14355.000000000002
0.322,134.77759457714032,269.4290259047826
0.323,218.00000000000003,261.0
0.328,3818.0,386174.9999999997
0.33,136.0,148.0
0.331,108.0,152.0
0.333,1304.0935549261794,15193.18514992824
0.334,179.0,337.0
0.337,7775.999999999999,686558.0000000006
0.341,73.0,87.0
0.343,107.07940978544848,112.64990013311153
0.346,6820.999999999999,580140.9999999999
0.347,6005.999999999999,498173.9999999997
0.348,53.0,57.99999999999999
0.349,749.2075813818224,6599.537104979406
0.35,14999.999999999996,1028020.0000000001
0.353,6227.999999999999,241487.0
0.356,540.3054691561063,5442.447151787512
0.358,132.102233137824,248.10683182854922
0.359,5173.999999999999,99716.0
0.366,7344.0,431041.00000000006
0.368,763.9999999999998,9471.999999999996
0.37,94.00301785995411,129.7210587078618
0.373,4487.0,290444.99999999994
0.376,186.0,1123.9999999999998
0.377,2783.955000758983,47031.6357831982
0.378,142.0,304.0
0.38,221.0,3970.0000000000005
0.384,182.67731112538306,319.0407497483668
0.39,3884.0000000000005,373473.99999999977
0.392,1655.9999999999998,128196.0
0.394,231.0,1050.9999999999998
0.399,3018.9999999999995,217618.99999999997
