evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,102.0
0.062,4001.0,268628.5
0.073,4001.0,262698.5
0.097,4001.0,291853.0
0.108,4001.0,271461.0
0.12,3315.0,178095.0
0.128,85.0,204.0
0.132,2530.5,163060.0
0.143,3127.25,203901.5
0.144,619.0,8161.0
0.155,2676.0,151029.5
0.167,4001.0,283950.2
0.178,4001.0,259613.0
0.187,112.0,407.0
0.19,4001.0,268770.0
0.193,83.0,93.0
0.194,102.0,104.0
0.202,2636.0,157335.5
0.206,389.0,2191.0
0.225,1967.6666666666667,60899.333333333336
0.229,297.0,1777.0
0.237,1701.0,80704.75
0.247,320.0,718.0
0.248,4001.0,247670.0
0.25,168.0,226.0
0.26,227.0,1930.0
0.27,113.0,148.0
0.283,1309.0,13959.0
0.295,1825.0,115734.0
0.307,1549.0,40125.0
0.311,211.0,356.0
0.318,927.0,17142.0
0.33,2171.0,74639.0
0.336,195.0,232.0
0.342,971.5,44669.0
0.365,185.0,1904.5
0.388,210.0,2041.0
0.395,83.0,90.0
