evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,102.0
0.073,4001.0,275701.0
0.097,4001.0,286836.25
0.108,4001.0,271461.0
0.143,4001.0,306962.0
0.167,4001.0,295462.5
0.178,4001.0,259613.0
0.187,112.0,407.0
0.194,102.0,104.0
0.202,1271.0,31181.0
0.206,389.0,2191.0
0.237,460.0,3416.0
0.247,320.0,718.0
0.248,4001.0,247670.0
0.27,113.0,148.0
0.307,1549.0,40125.0
0.318,927.0,17142.0
0.33,2171.0,74639.0
0.336,195.0,232.0
0.342,971.5,44669.0
0.365,185.0,1904.5
0.388,210.0,2041.0
